id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.13857466063348417,0.2680995475113122,B
404.0,green,0.17647633946030505,0.3142354321470473,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,red,0.5372340425531914,0.7686170212765957,A
408.0,green,0.23933566433566433,0.39603729603729604,MA
409.0,green,0.349014181943964,0.4423209961950882,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.4777749229188078,0.6942446043165468,A
415.0,green,0.125,0.25,B
416.0,green,0.13356253243383498,0.26141670991177995,B
417.0,green,0.22093023255813957,0.37526427061310785,MB
418.0,green,0.2166567871962063,0.36899822169531715,B
419.0,green,0.19142114384748699,0.33682842287694975,B
420.0,green,0.18668891360771228,0.32452725250278086,B
422.0,red,0.40812337098175494,0.6171807124239791,MB
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,green,0.125,0.25,B
425.0,green,0.13295918367346937,0.2606122448979592,B
426.0,green,0.4769444444444444,0.5844444444444444,MA
427.0,green,0.2738195615514334,0.4432967959527825,MA
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,red,0.5281918340894362,0.7640959170447181,A
432.0,green,0.1352420856610801,0.2636561142147734,B
433.0,green,0.1307386698057681,0.25765155974102416,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.14032033426183843,0.2704271123491179,B
438.0,green,0.125,0.25,B
439.0,green,0.3125,0.5,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13331556503198294,0.26108742004264396,B
443.0,green,0.2589655172413793,0.42114942528735627,MA
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.13255228505034858,0.26006971340046475,B
446.0,green,0.15425718290119134,0.2878416257883672,B
447.0,red,0.3387050770108385,0.5356531660011409,MB
448.0,green,0.125,0.25,B
449.0,green,0.3064252336448598,0.48644859813084107,MA
450.0,green,0.17825228595178721,0.31701995012468825,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.504547141796585,0.6388270230141053,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.34662921348314607,0.4434456928838951,MB
460.0,green,0.2713754646840149,0.44206939281288726,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.21735905044510387,0.36819980217606335,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.21372854914196568,0.3668096723868955,B
469.0,green,0.125,0.25,B
470.0,green,0.28286948176583493,0.4460972488803583,MA
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.3251387176325524,0.4970715166461159,MA
481.0,green,0.125,0.25,B
482.0,green,0.26378539493293596,0.42449080973671144,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.2847457627118644,0.45169491525423733,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.14368524913665517,0.2705969412925506,B
493.0,green,0.125,0.25,B
494.0,green,0.17860032362459546,0.3187702265372168,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.1753680479825518,0.3142039258451472,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.21674202760590194,0.3723227034745359,B
506.0,green,0.14749134948096887,0.2799884659746251,B
507.0,green,0.125,0.25,B
508.0,red,0.5283540802213001,0.76417704011065,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.26305539526832084,0.43537218695903057,MA
523.0,green,0.125,0.25,B
524.0,red,0.61281179138322,0.7426303854875284,A
525.0,green,0.4879655657062544,0.5939915671117357,MA
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1826015108593012,0.32861189801699714,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.35693263570961414,0.5456180510137344,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2695874861572536,0.4314784053156146,MA
551.0,green,0.125,0.25,B
552.0,green,0.2998996431757359,0.4688893844781445,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13699360341151384,0.2659914712153518,B
563.0,green,0.125,0.25,B
564.0,green,0.22641407599309152,0.37532383419689114,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2589655172413793,0.42114942528735627,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,red,0.362570735650768,0.5618431689571545,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3219557195571956,0.4188191881918819,B
591.0,green,0.0,0.0,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14004102096627166,0.27005469462169557,B
596.0,green,0.13026884625776816,0.2570251283436909,B
597.0,green,0.125,0.25,B
598.0,green,0.2465168930686172,0.40447579240682685,MA
600.0,green,0.2703781512605042,0.4396358543417367,MA
602.0,green,0.125,0.25,B
603.0,green,0.2638888888888889,0.4222652885443583,MA
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.24783889980353632,0.40510805500982316,MA
612.0,green,0.14342672413793103,0.2745689655172414,B
613.0,green,0.1598491287717807,0.29504887377815553,B
614.0,green,0.2565817186183656,0.41828138163437234,MA
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22887422796181922,0.38265019651880966,MB
621.0,green,0.125,0.25,B
622.0,green,0.24109825721153846,0.4005408653846154,MA
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,1.0,1.0,A
627.0,red,0.36891748942172076,0.561706629055007,MB
628.0,green,0.125,0.25,B
629.0,green,0.17597517730496456,0.31478450627386795,B
630.0,green,0.125,0.25,B
632.0,green,0.4588204951856946,0.5796079779917469,MA
635.0,green,0.18518882769472855,0.32779307631786,B
636.0,green,0.17322291235334716,0.3138371290545204,B
637.0,red,0.5511083743842364,0.7755541871921182,A
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3132627422828428,0.4161880832735104,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,red,0.6496683250414594,0.8248341625207297,A
671.0,green,0.125,0.25,B
672.0,green,0.1307471264367816,0.25492610837438423,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.24770220588235295,0.4105392156862745,MA
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,green,0.3383387445887446,0.5173160173160173,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,red,0.5,0.75,A
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,red,0.5261865793780688,0.7630932896890343,A
690.0,green,0.125,0.25,B
692.0,green,0.17597517730496456,0.31478450627386795,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5694444444444444,0.7847222222222223,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5329341317365269,0.7664670658682635,A
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3152035623409669,0.4940627650551314,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2619960249858035,0.4253265190232822,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,red,0.46875,0.7106331168831169,A
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.17017543859649123,0.30929824561403507,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13339267548321465,0.26119023397761953,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.23992572692793934,0.4040771175726928,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19368789105631212,0.33805668016194335,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13425925925925924,0.2623456790123457,B
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.1422109443954104,0.2729479258605472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2767267267267267,0.43903903903903907,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.2808532249873032,0.45251396648044695,MA
770.0,green,0.125,0.25,B
771.0,green,0.23101478494623656,0.38776881720430106,MA
772.0,green,0.0,0.0,B
773.0,green,0.25365538990825687,0.41700114678899086,MA
774.0,green,0.125,0.25,B
775.0,red,0.34767587939698497,0.5474246231155779,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18609725685785536,0.3322163341645885,B
788.0,green,0.125,0.25,B
789.0,green,0.2098623853211009,0.35726887791107975,B
790.0,green,0.2722092343658679,0.4452074810052601,MA
791.0,red,0.5242792109256449,0.7621396054628224,A
792.0,red_wine,0.5634893713251923,0.6258480325644505,A
793.0,red,0.3905031892274982,0.6059532246633593,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3015701136978885,0.4748240389821332,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.22550872093023255,0.37238372093023253,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2508669930640555,0.40881272949816405,MA
812.0,green,0.3222864768683274,0.42148576512455516,B
813.0,green,0.125,0.25,B
814.0,red,0.5,0.75,A
815.0,green,0.125,0.25,B
816.0,red,0.5206611570247934,0.7603305785123967,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.21265643924101735,0.3668752523213565,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.3586534730306558,0.48748544819557627,MB
829.0,red,0.47512568077084205,0.6981566820276498,A
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.5190687880205896,0.6293869911090313,MA
835.0,green,0.31166666666666665,0.41000000000000003,B
836.0,green,0.125,0.25,B
837.0,red,0.49362477231329693,0.7172131147540984,A
839.0,green,0.125,0.25,B
841.0,green,0.27124105011933175,0.4402147971360382,MA
842.0,green,0.125,0.25,B
844.0,green,0.24213665943600865,0.39804772234273317,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029028757460662,0.2570537167661422,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.224277291745911,0.38236972232788136,MA
866.0,green,0.125,0.25,B
869.0,green,0.22055683311432325,0.37426084099868595,B
870.0,green,0.2738597972972973,0.44847972972972977,MA
871.0,green,0.2177551020408163,0.363469387755102,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.1996476805637111,0.34953024075161476,B
876.0,green,0.22581533715293084,0.3822168356104011,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13288197251414713,0.2605092966855295,B
882.0,green,0.125,0.25,B
883.0,green,0.25450721153846156,0.3620793269230769,B
884.0,red,0.4754509018036072,0.7014028056112225,A
885.0,green,0.0,0.0,B
886.0,green,0.220380105135463,0.37414071977355445,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.13649574874197468,0.2636647579385737,B
899.0,green,0.2160904255319149,0.36923758865248224,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.20891022778025906,0.359870477891916,B
911.0,green,0.3134920634920635,0.49522189828312274,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.22218309859154928,0.3795774647887324,MA
916.0,green,0.13153206650831353,0.2587094220110847,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13116438356164384,0.25821917808219175,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.22536496350364962,0.3777372262773723,B
