id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.2657095297544736,0.4299833541406575,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red_wine,0.8143397813288478,0.9045416316232128,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.8766711229946523,0.9383355614973261,A
416.0,green,0.16538777747328035,0.30385036996437376,B
417.0,green,0.20994801512287334,0.3612948960302457,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.42277856135401976,0.6276445698166432,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13732616940581543,0.26643489254108726,B
426.0,green,0.23511772545535317,0.3896046201688138,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.2714140534262486,0.43916957026713127,MA
431.0,green,0.125,0.25,B
432.0,green,0.15450518221330659,0.28794717485790705,B
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1888322520852641,0.3331788693234476,B
438.0,green,0.125,0.25,B
439.0,green,0.15034562211981567,0.2837941628264209,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13331911262798635,0.26109215017064846,B
443.0,red,0.3470949855351977,0.5332690453230472,MB
444.0,green,0.125,0.25,B
445.0,green,0.1806605093758746,0.32269801287433525,B
446.0,red,0.4827981651376147,0.7051709758131777,A
447.0,green,0.5285613540197461,0.5959097320169253,MB
448.0,green,0.125,0.25,B
449.0,green,0.23972772277227722,0.4017326732673267,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2537020905923345,0.421602787456446,MA
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red_wine,0.8824626865671641,0.8992537313432836,A
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13477933801404213,0.2630391173520562,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.21585841694537344,0.35744147157190637,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.24615990547459632,0.4025206774320599,MA
481.0,green,0.125,0.25,B
482.0,red,0.3782773990561091,0.5673833245936025,MB
483.0,green,0.18300715092209258,0.32310876928867144,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.2723214285714286,0.41015625,MB
490.0,green,0.125,0.25,B
491.0,red,0.5625,0.78125,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.133843537414966,0.26179138321995465,B
495.0,green,0.125,0.25,B
496.0,red,0.5233644859813084,0.7616822429906542,A
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.2912208936438011,0.46074575204531154,MA
499.0,green,0.25481165795985705,0.4175831729447347,MA
500.0,green,0.2094412331406551,0.35944123314065507,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.2136904761904762,0.3623015873015873,B
504.0,green,0.27120535714285715,0.37531887755102045,B
506.0,green,0.1392752562225476,0.2690336749633968,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.16985645933014354,0.3098086124401914,B
511.0,green,0.22385861561119294,0.3818114874815906,MA
513.0,green,0.25759013282732446,0.41650853889943074,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.5050655542312277,0.5774731823599524,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.3803438661710037,0.46886617100371747,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1686746987951807,0.3096762048192771,B
535.0,green,0.125,0.25,B
540.0,green,0.3020432692307693,0.47644230769230766,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.4773688663282572,0.5520304568527918,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.26376353790613716,0.4350180505415162,MA
551.0,green,0.24123234291281054,0.39442279590842666,MA
552.0,green,0.2246987951807229,0.3759036144578313,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.2609185051778478,0.4244709590274651,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,red,0.5113636363636364,0.7556818181818181,A
579.0,red,0.3470949855351977,0.5332690453230472,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.21724087161366315,0.3673439340400471,B
584.0,green,0.3019296254256527,0.4743189557321226,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.3710283383426364,0.5613997423787033,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.15850515463917525,0.29467353951890035,B
596.0,green,0.13612378779235595,0.2648317170564746,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.1502672497570457,0.2808551992225462,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.14052547770700638,0.27070063694267515,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2537612348573662,0.4091441969519344,MA
612.0,green,0.28956953642384103,0.46280353200883,MA
613.0,green,0.125,0.25,B
614.0,red,0.3524390243902439,0.5350174216027875,MB
615.0,green,0.221865889212828,0.36895043731778426,B
616.0,green,0.21981627296587927,0.36821959755030625,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.5244375484871994,0.7622187742435997,A
622.0,green,0.1291714947856315,0.2555619930475087,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.1908355795148248,0.3358490566037736,B
637.0,green,0.125,0.25,B
638.0,green,0.23502994011976047,0.3878181137724551,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.24339088211491774,0.4053817102778527,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14846570397111913,0.28128760529482555,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.12803468208092486,0.2526011560693642,B
673.0,green,0.125,0.25,B
675.0,green,0.19258317929759705,0.3401109057301294,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1760063559322034,0.3116525423728813,B
681.0,green,0.3383387445887446,0.5173160173160173,MA
682.0,green,0.125,0.25,B
684.0,red,0.5694610778443114,0.7847305389221557,A
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5896159317211949,0.7948079658605974,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5402298850574713,0.7701149425287357,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.4931569343065693,0.7226277372262773,A
720.0,red,0.5323639774859287,0.7661819887429644,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.27190151235706383,0.4375691626706013,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.14846570397111913,0.28128760529482555,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.23678582340360527,0.39986251145737856,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,red,0.3495005257623554,0.5383806519453207,MB
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red_wine,0.6613000482392668,0.7584418716835504,A
758.0,red,0.3490206185567011,0.5354639175257732,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13263508222396242,0.2601801096319499,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.6671686746987953,0.7647255689424364,A
776.0,green,0.16369303525365433,0.29908283175695044,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.29488636363636367,0.46515151515151515,MA
780.0,green,0.16411790780141844,0.30141843971631205,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.27495755517826825,0.4469439728353141,MA
788.0,red,0.32980019493177387,0.5141325536062378,MA
789.0,green,0.13126808100289294,0.25835744133719063,B
790.0,green,0.132641065830721,0.26018808777429464,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.19604363827549948,0.3405625657202944,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.18349146110056927,0.323719165085389,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8711985688729875,0.9355992844364938,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.18349146110056927,0.323719165085389,B
816.0,red,0.5270880361173815,0.7635440180586908,A
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,red,0.5375,0.76875,A
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30224867724867727,0.47450697450697454,MA
829.0,green,0.15807254623044098,0.29276315789473684,B
830.0,green,0.0,0.0,B
831.0,green,0.19995511669658886,0.3454518252543387,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.5436864153201676,0.6114602034709755,MB
836.0,green,0.125,0.25,B
837.0,green,0.13359822824387702,0.26146430432516937,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.19226495726495724,0.33786324786324784,B
844.0,red,0.3393061107938321,0.5224157624214734,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13241444866920152,0.25988593155893536,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.12962962962962962,0.2561728395061728,B
866.0,green,0.125,0.25,B
869.0,green,0.347188013136289,0.4747536945812808,MB
870.0,green,0.48300568450971104,0.5968735196589294,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.28493150684931506,0.38708414872798436,B
876.0,green,0.2842452337424915,0.38698093496996605,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3080818109610802,0.4879864972200159,MA
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.17097048808172532,0.31058456299659476,B
884.0,green,0.1416809238665526,0.27224123182207016,B
885.0,green,0.0,0.0,B
886.0,green,0.22653236176596656,0.3818045435062152,MA
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.17529411764705882,0.3052941176470589,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13045912653975364,0.2572788353863382,B
911.0,green,0.178015708358032,0.31957617071724953,B
912.0,green,0.18002220480668757,0.3202063740856844,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.17439655172413793,0.3158620689655173,B
916.0,green,0.13029525032092426,0.2570603337612324,B
917.0,green,0.125,0.25,B
919.0,red,0.4351765799256505,0.6171003717472119,MB
920.0,red,0.5,0.75,A
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.1252676659528908,0.2503568879371877,B
926.0,green,0.28468559837728197,0.45547667342799186,MA
