id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.41276622090143633,0.49665676077265974,MB
216.0,red,0.4154223549488055,0.6119880546075085,MB
217.0,green,0.31688283922462945,0.43921037628278226,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.48329448329448327,0.5571095571095571,MB
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.42000924214417745,0.5028650646950092,MB
229.0,green,0.13244558991981673,0.2599274532264223,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.19446454413892908,0.33779546550892425,B
236.0,green,0.1659441233140655,0.331888246628131,MB
237.0,green,0.30848895318253555,0.40971856917411886,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.16980435585086745,0.3066629752676264,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.49914634146341463,0.6047560975609756,MA
252.0,green,0.3300599845201238,0.42859907120743035,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.4696122296793438,0.5488441461595824,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.3257400555041628,0.42298797409805733,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.3803223239156387,0.47254277755670515,MB
277.0,green,0.125,0.25,B
279.0,red_wine,0.7144505033557047,0.755243288590604,A
280.0,green,0.125,0.25,B
281.0,green,0.4033959775799538,0.4886251236399604,MB
282.0,green,0.14722372331802216,0.29444744663604433,B
283.0,green,0.5228722170686456,0.5932282003710575,MB
284.0,green,0.13264705882352942,0.26019607843137255,B
286.0,green,0.125,0.25,B
287.0,red_wine,0.5911025145067699,0.6495164410058027,A
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,red_wine,0.719280205655527,0.7593830334190231,A
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.3267204301075269,0.42290322580645157,B
309.0,green,0.125,0.25,B
310.0,green,0.13498463901689708,0.2633128520225294,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red_wine,0.719280205655527,0.7593830334190231,A
316.0,red_wine,0.6270736882716049,0.7220293209876543,MA
317.0,green,0.125,0.25,B
320.0,green,0.5200813169377231,0.5923244744149148,MB
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13560358890701468,0.2641381185426862,B
327.0,red_wine,0.6989247311827956,0.7419354838709677,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.12698412698412698,0.25170068027210885,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.23631002527379946,0.34540859309182814,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13560358890701468,0.2641381185426862,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12898512221041444,0.2553134962805526,B
353.0,green,0.3293180133432172,0.42512972572275765,B
354.0,green,0.20736741822800886,0.3547951730708161,B
355.0,green,0.125,0.25,B
356.0,green,0.13006261657340795,0.256927791100453,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13190509915014165,0.2592067988668555,B
364.0,green,0.125,0.25,B
365.0,red_wine,1.0,1.0,A
366.0,green,0.125,0.25,B
367.0,green,0.5508810010214504,0.6150408580183861,MB
368.0,green,0.15395445641527913,0.30790891283055827,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.5202385913732027,0.5912169201917066,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.25201968272620445,0.3589159811985899,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.23233262486716258,0.38469713071200856,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5122649223221586,0.7428454619787408,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,orange,0.25,0.5,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.44434804164600894,0.5241695587506197,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.31618428040361124,0.4869888475836431,MA
415.0,green,0.18028095733610824,0.3202393340270551,B
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.14047619047619048,0.26326530612244897,B
418.0,green,0.13381555153707053,0.261754068716094,B
419.0,green,0.28942807625649913,0.4649046793760832,MA
420.0,green,0.125,0.25,B
422.0,red_wine,0.8228439425051334,0.852258726899384,A
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,orange,0.25,0.5,MB
425.0,green,0.30491871613172156,0.4080867027928303,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.4938562241616904,0.5705098759761139,MB
433.0,green,0.13115919140871762,0.2582122552116235,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.125,0.25,B
439.0,green,0.13517745302713988,0.26356993736951984,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.12981838398813936,0.2564245119841858,B
446.0,green,0.125,0.25,B
447.0,green,0.5330289373814041,0.5997390891840607,MB
448.0,green,0.125,0.25,B
449.0,green,0.1769844943300162,0.31803980560055545,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.12871287128712872,0.25495049504950495,B
453.0,red,0.35163237924865837,0.5380143112701253,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.2541520979020979,0.3937937062937063,MB
458.0,green,0.125,0.25,B
459.0,green,0.12885423966363,0.2551389862181733,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.16744031830238726,0.3348806366047745,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1331795302013423,0.2609060402684564,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,red_wine,0.6399918962722853,0.6989465153970826,A
472.0,green,0.15768678160919541,0.29094827586206895,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.524298720472441,0.6478838582677166,A
483.0,green,0.2933454051607062,0.3942960615663196,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13197424892703863,0.2592989985693848,B
487.0,green,0.0,0.0,B
488.0,green,0.125,0.25,B
490.0,green,0.12590341655716164,0.25082128777923784,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.33005960444324034,0.45489027363858037,MB
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.2957995951417004,0.39639965297860036,B
499.0,green,0.28207434052757796,0.38463514902363827,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32620981985164255,0.42246555987283646,B
504.0,green,0.41321388577827545,0.5358342665173572,MB
506.0,green,0.20557851239669422,0.35743801652892565,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.20897594077729797,0.35888340530536705,B
517.0,red,0.6270627062706271,0.8135313531353137,A
518.0,red_wine,0.7330960854092526,0.7712252160650737,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.48409346846846846,0.5594031531531531,MB
523.0,green,0.12517722117202268,0.25035444234404536,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.6400810324129652,0.6919267707082833,A
527.0,green,0.0,0.0,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2548977115117892,0.36312413314840497,B
535.0,red,0.5173482032218092,0.7586741016109046,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.855410447761194,0.927705223880597,A
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6739473684210526,0.7341228070175438,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.4967124070897656,0.5686106346483706,MB
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.1279289247591773,0.2539052330122364,B
563.0,green,0.125,0.25,B
564.0,green,0.45208333333333334,0.5303571428571429,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.21322912295425933,0.3641418380193034,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3773271276595745,0.46742021276595747,MB
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.13029459679609012,0.25705946239478683,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.29776946879834965,0.4035585353274884,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.29308617234468937,0.47131763527054105,MA
613.0,green,0.125,0.25,B
614.0,green,0.3921262080727686,0.4789653212052302,MB
615.0,green,0.3455813408345054,0.45405532114392877,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.5554137706342311,0.6210360556038228,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2107016856134849,0.36132889063112505,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6149779040404041,0.6699810606060607,A
635.0,green,0.22710951526032314,0.36669658886894074,B
636.0,red_wine,0.8470683287165282,0.8723453370267775,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.203125,0.35416666666666663,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.41281621063500257,0.5001290655653071,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22140522875816993,0.37267471091000504,B
651.0,green,0.13606696935300794,0.2647559591373439,B
652.0,green,0.125,0.25,B
653.0,green,0.22140522875816993,0.37267471091000504,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.1316990869392616,0.2589321159190155,B
670.0,red_wine,0.6029909706546275,0.659706546275395,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6188811188811189,0.6733266733266733,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3995469869363675,0.5136957437842393,MB
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.32735198702351986,0.5062854825628549,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13606696935300794,0.2647559591373439,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2645918832649339,0.42852257181942544,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.51375088715401,0.5832150461320085,MB
752.0,green,0.26322033898305086,0.36847457627118646,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.523406124497992,0.5914909638554217,MB
758.0,green,0.13216911764705883,0.25955882352941173,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.45820292123109024,0.5356025039123631,MB
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.5274640657084189,0.5949691991786448,MB
775.0,green,0.12956781447645818,0.25609041930194426,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.3734270546598506,0.46726307510814,MB
788.0,green,0.125,0.25,B
789.0,green,0.38085387323943665,0.4940140845070423,MB
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.195596458527493,0.33946877912395157,B
802.0,green,0.125,0.25,B
803.0,green,0.4914222873900293,0.5640762463343109,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.348252401280683,0.44143543223052295,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,red_wine,0.7423067141403866,0.77912004069176,A
814.0,green,0.125,0.25,B
815.0,green,0.195596458527493,0.33946877912395157,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13642355008787346,0.2652314001171646,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.15842911877394636,0.2789272030651341,B
836.0,green,0.125,0.25,B
837.0,green,0.13390552400619515,0.26213216313887455,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.4426450742240216,0.52361673414305,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3088942307692308,0.40762362637362637,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.2057222517259692,0.35276155071694104,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1607290803645402,0.2952223142778238,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12973729543496984,0.25631639391329314,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.2638107227488152,0.3838122037914692,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.7094661393969353,0.7555610479485911,A
885.0,green,0.0,0.0,B
886.0,red_wine,0.5741458085021851,0.6353794199443782,A
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.3408763505402161,0.4375750300120048,MB
912.0,green,0.26709591474245115,0.3717964983506724,B
913.0,green,0.15631115459882583,0.31262230919765166,MB
914.0,green,0.125,0.25,B
915.0,green,0.29986702127659576,0.4026300236406619,B
916.0,green,0.13237518910741303,0.25983358547655067,B
917.0,red,0.5563186813186813,0.7781593406593407,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.35088700059630296,0.4635509838998211,MB
