id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
316.0,green,0.4329485735735736,0.5448573573573574,MB
317.0,green,0.0,0.0,B
320.0,green,0.14116915422885573,0.271558872305141,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.17176258992805754,0.31235011990407674,B
327.0,red,0.37662022034996756,0.5657809462086844,MB
328.0,green,0.2686255619781631,0.4307964033397559,MA
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1325581395348837,0.26007751937984497,B
336.0,green,0.13842566421707178,0.26695873374788015,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.17176258992805754,0.31235011990407674,B
346.0,green,0.2567049808429119,0.42065772669220947,MA
348.0,red,0.5202205882352942,0.7601102941176471,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.2953152364273205,0.4695271453590193,MA
353.0,green,0.125,0.25,B
354.0,green,0.12982076637824475,0.25642768850432635,B
355.0,green,0.125,0.25,B
356.0,green,0.13353595447490946,0.2613812726332126,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1317287784679089,0.25897170462387853,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.45577917282127034,0.6750369276218612,A
368.0,green,0.125,0.25,B
369.0,green,0.21498015873015872,0.3679563492063492,B
370.0,green,0.30986639260020554,0.48021582733812945,MA
371.0,green,0.18154450261780103,0.3253926701570681,B
372.0,green,0.2898259705488621,0.46575189647478804,MA
373.0,green,0.125,0.25,B
374.0,green,0.27453987730061347,0.4493865030674846,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.6359170305676856,0.7355559287873699,A
390.0,red_wine,1.0,1.0,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.6997101449275362,0.8418840579710145,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.3313817330210773,0.5202966432474629,MB
403.0,green,0.125,0.25,B
404.0,green,0.23304521276595747,0.39481382978723406,MA
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2651313731623397,0.430716296527995,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.3724294947121034,0.4675381903642773,MB
417.0,green,0.15528634361233482,0.29038179148311305,B
418.0,green,0.13425925925925924,0.2623456790123457,B
419.0,red,0.37881628280664165,0.581815747188002,MB
420.0,green,0.125,0.25,B
422.0,green,0.16785714285714284,0.30714285714285716,B
423.0,green,0.2233946141895391,0.37622993267736926,B
424.0,green,0.125,0.25,B
425.0,green,0.18168276972624797,0.3234299516908213,B
426.0,green,0.22440629011553273,0.38254172015404364,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,red,0.5236686390532544,0.7618343195266273,A
430.0,green,0.24734805045871558,0.40811353211009177,MA
431.0,green,0.21769499417927823,0.370197904540163,B
432.0,green,0.1979519295870007,0.3444482058226134,B
433.0,green,0.13230063646574317,0.25973418195432424,B
434.0,green,0.0,0.0,B
435.0,red,0.5307971014492754,0.7653985507246377,A
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.2613443596268024,0.4257845631891434,MA
439.0,green,0.1374905374716124,0.2666540499621499,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13505154639175257,0.2634020618556701,B
443.0,red,0.5071801566579635,0.7356396866840731,A
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.13,0.25666666666666665,B
446.0,green,0.125,0.25,B
447.0,red,0.3918067226890756,0.6057422969187675,MB
448.0,green,0.125,0.25,B
449.0,green,0.20981210855949894,0.36308281141266524,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.43698506694129763,0.6398043254376931,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red,0.3878947368421053,0.5742105263157894,MB
458.0,green,0.125,0.25,B
459.0,green,0.1967892283790782,0.3450932159502848,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13621334100057506,0.2649511213341001,B
469.0,green,0.125,0.25,B
470.0,green,0.16098960200788812,0.29455001792757257,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.20921610169491528,0.35566737288135597,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3216045038705137,0.4971850809289233,MA
483.0,green,0.30999180999181003,0.4871007371007371,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2784301606922126,0.4476205191594561,MA
487.0,green,0.125,0.25,B
488.0,green,0.31795634920634924,0.4947089947089947,MA
490.0,red,0.33473954512105647,0.5206346294937637,MB
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.23613061797752807,0.3890449438202247,MB
494.0,green,0.20151184963225277,0.34861073277036225,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,red,0.37357954545454547,0.5732954545454545,MB
501.0,green,0.125,0.25,B
502.0,green,0.26946675591253905,0.37382864792503345,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.534527972027972,0.6013986013986014,MB
506.0,green,0.13386363636363635,0.2618181818181818,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.24350461893764436,0.3788972286374134,B
527.0,green,0.0,0.0,B
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12892857142857142,0.2552380952380952,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.35696801566579633,0.5456919060052219,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5215328467153284,0.7543795620437956,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12835620525059666,0.2544749403341289,B
563.0,green,0.125,0.25,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2372427101200686,0.39536878216123494,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2589655172413793,0.42114942528735627,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.20753911806543385,0.3576813655761024,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.21098446893787576,0.35859218436873747,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.13135593220338984,0.2584745762711865,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.2101792186870721,0.356020942408377,B
604.0,green,0.125,0.25,B
605.0,green,0.13477933801404213,0.2630391173520562,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.342440543601359,0.5264722536806341,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2807673143996014,0.4466865969108122,MA
612.0,green,0.16202490170380077,0.29882044560943644,B
613.0,green,0.125,0.25,B
614.0,green,0.2863618827160494,0.4564043209876543,MA
615.0,green,0.20290697674418606,0.34593023255813954,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13610425663170883,0.2648056755089451,B
623.0,green,0.30439814814814814,0.4779202279202279,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.5296985815602837,0.7648492907801419,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5081504196255648,0.6134602969657844,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3069556451612903,0.4926075268817204,MA
640.0,green,0.125,0.25,B
641.0,red,0.34641560798548093,0.530852994555354,MB
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2274886410574143,0.38413878562577447,MA
648.0,green,0.2605748373101952,0.42150216919739697,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1347695390781563,0.26302605210420843,B
669.0,green,0.125,0.25,B
670.0,green,0.2935472496473907,0.45063469675599443,MA
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.2093465045592705,0.36246200607902734,B
677.0,green,0.1397839272175891,0.26971190295678543,B
678.0,green,0.125,0.25,B
679.0,green,0.1692997438087105,0.30604184457728434,B
681.0,green,0.33942414174972313,0.5188261351052048,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5374228395061729,0.7600308641975309,A
709.0,red_wine,0.9229559748427674,0.9614779874213837,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.0,0.0,B
714.0,green,0.22424283396430503,0.3739859383450514,B
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5163551401869159,0.7499999999999999,A
720.0,red,0.46932088959491663,0.6862589356632247,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.2462455830388693,0.41166077738515905,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.32583841463414637,0.5085746951219512,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.3688359412043623,0.5725462304409673,MB
746.0,green,0.21896280775275012,0.37297014143530643,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,red,0.5322509872751207,0.7661254936375603,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.28218787515006,0.4413265306122449,MA
757.0,green,0.125,0.25,B
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20557156580211333,0.35422670509125836,B
767.0,green,0.125,0.25,B
769.0,red,0.3876509488211615,0.5901380103507764,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13848547717842324,0.26798063623789764,B
774.0,green,0.125,0.25,B
775.0,red,0.33293950850661624,0.5185097668557026,MB
776.0,green,0.1840521564694082,0.3287362086258776,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.27533783783783783,0.44294294294294295,MA
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.203579243513598,0.35261019068458893,B
788.0,green,0.125,0.25,B
789.0,green,0.1303249590387766,0.2570999453850355,B
790.0,green,0.13506711409395974,0.2634228187919463,B
791.0,green,0.125,0.25,B
792.0,green,0.3034034653465346,0.4748762376237624,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5291508238276299,0.764575411913815,A
801.0,green,0.18296352012034597,0.32305377961639714,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6203022875816994,0.678921568627451,A
813.0,green,0.1617558929284858,0.29684378745505396,B
814.0,green,0.125,0.25,B
815.0,green,0.18296352012034597,0.32305377961639714,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.18308423913043478,0.3274456521739131,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23243034055727554,0.38730650154798757,MA
829.0,green,0.1406878519710378,0.2709171359613838,B
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.2650862068965517,0.42829153605015674,MA
839.0,green,0.125,0.25,B
841.0,green,0.30605996621621623,0.4896537162162162,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.272289156626506,0.4413654618473895,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.30738916256157633,0.4800492610837438,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1313497232171931,0.2584662976229241,B
863.0,green,0.1546229802513465,0.2894973070017953,B
865.0,green,0.13462962962962963,0.2628395061728395,B
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.13137880274779196,0.2585050703303893,B
870.0,green,0.2492408906882591,0.40827429149797567,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,red,0.3728238161559888,0.5719881615598886,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.24451638477801269,0.4014270613107822,MA
880.0,green,0.2754257907542579,0.44124087591240874,MA
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.5076530612244898,0.7367346938775511,A
885.0,green,0.0,0.0,B
886.0,green,0.23692199906585706,0.39619336758524054,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.24864607728337235,0.4104215456674473,MA
912.0,green,0.125,0.25,B
913.0,green,0.28356269113149846,0.45428134556574923,MA
914.0,green,0.125,0.25,B
915.0,green,0.25816623544631306,0.4275549805950841,MA
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5197990543735225,0.7598995271867612,A
926.0,green,0.24913057224154284,0.40957951312045526,MA
