id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,red,0.7417707150964812,0.8708853575482406,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4611690450054885,0.5381448957189902,MB
551.0,green,0.4692158133506157,0.5450421257290992,MB
552.0,green,0.4616877515813686,0.5484473835537665,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.29539967811158796,0.3960568669527897,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.12869276218611522,0.25738552437223045,B
561.0,green,0.30370833333333336,0.4059166666666667,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.506606463878327,0.5770912547528517,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.35913631022326675,0.5499412455934195,MB
573.0,green,0.32897727272727273,0.43011363636363636,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3125,0.5,MA
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.38417650813916376,0.47215129269071177,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.33636977058029693,0.4311740890688259,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.25015069318866784,0.410337552742616,MA
596.0,green,0.13246840291076217,0.2599578705476829,B
597.0,green,0.17950108459869848,0.3226681127982647,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.39639091646390917,0.49087591240875916,MB
609.0,red_wine,1.0,1.0,A
610.0,green,0.125,0.25,B
611.0,green,0.1356267029972752,0.26416893732970026,B
612.0,green,0.1306166347992352,0.25764818355640534,B
613.0,green,0.125,0.25,B
614.0,green,0.35593603180339717,0.44877123238164074,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,0.8511523687580025,0.9255761843790012,A
621.0,red,0.5588832487309645,0.7794416243654823,A
622.0,green,0.3566463605123399,0.4518119337706966,MB
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.2242301670146138,0.3757828810020877,B
626.0,red,0.40030276816608995,0.5968858131487889,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.35505698005698005,0.4772079772079772,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.23442367601246106,0.39589823468328145,MA
640.0,green,0.3100917431192661,0.4967889908256881,MA
641.0,green,0.4372379454926625,0.5217505241090147,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.32238805970149254,0.4236940298507463,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13303535556448373,0.260847730012053,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.14087759815242495,0.26732101616628173,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.25280898876404495,0.3595505617977528,B
668.0,green,0.3239464356045687,0.42418274911382436,B
669.0,green,0.125,0.25,B
670.0,green,0.29360056258790435,0.3945147679324894,B
671.0,green,0.125,0.25,B
672.0,green,0.17141730509238393,0.30926092834610186,B
673.0,green,0.125,0.25,B
675.0,green,0.36298568507157464,0.45398773006134974,MB
677.0,green,0.2613191118850675,0.43067043970396174,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,red_wine,0.7342908438061041,0.7728904847396768,A
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2934931506849315,0.4632420091324201,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.4735828712261244,0.5864140480591498,MA
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13290662650602408,0.26054216867469876,B
727.0,green,0.125,0.25,B
728.0,green,0.5330971659919028,0.5997975708502024,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.3358492881688758,0.43458517427589594,MB
736.0,green,0.1360732538330494,0.2647643384440659,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.40884515570934254,0.493295847750865,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.37100687424181156,0.46461787302871005,MB
757.0,green,0.125,0.25,B
758.0,green,0.39675736116287735,0.48639582556839356,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.38550464527027023,0.47328969594594594,MB
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2307823905109489,0.385720802919708,MA
774.0,green,0.125,0.25,B
775.0,red_wine,0.6467884130982368,0.7046599496221662,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.31951820940819425,0.4167298937784522,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.32238805970149254,0.4236940298507463,B
788.0,green,0.23375608061153577,0.38863794301598326,MA
789.0,green,0.2649317406143345,0.37329351535836175,B
790.0,green,0.17024361948955916,0.31032482598607886,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red_wine,0.7567427385892116,0.7914937759336099,A
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.33529188779378316,0.454510993176649,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.550285016286645,0.6148208469055374,MB
807.0,green,0.125,0.25,B
808.0,orange,0.21068824065633546,0.4213764813126709,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,red_wine,0.6132246376811594,0.6684782608695653,A
814.0,green,0.125,0.25,B
815.0,green,0.33529188779378316,0.454510993176649,MB
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red_wine,0.6083923826395039,0.687112488928255,MA
821.0,green,0.13235849056603774,0.25981132075471697,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.22545688847235237,0.38120899718837864,MA
829.0,green,0.1324200913242009,0.2598934550989345,B
830.0,orange,0.25,0.5,MB
831.0,green,0.125,0.25,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.5532589676290464,0.6248906386701663,MA
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135386119257086,0.25847181492342786,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.32958766716196136,0.44576523031203563,MB
866.0,green,0.125,0.25,B
869.0,green,0.1309288537549407,0.25790513833992096,B
870.0,green,0.5126262626262627,0.6332070707070707,MA
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.47136375591793794,0.5468832193582325,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.3058164739884393,0.40498554913294793,B
884.0,red_wine,0.8908554572271387,0.9214601769911505,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.12514277555682468,0.25028555111364936,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882953652788687,0.2551060487038492,B
911.0,green,0.1307052297939778,0.2576069730586371,B
912.0,green,0.2917605810167794,0.39293764087152516,B
913.0,green,0.14900512511305397,0.29801025022610794,B
914.0,green,0.125,0.25,B
915.0,green,0.34652903811252267,0.45916515426497273,MB
916.0,green,0.15894595501846256,0.29372272574689495,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5321969696969697,0.7660984848484849,A
923.0,red,0.5,0.75,A
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.125,0.25,B
