id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
317.0,green,0.125,0.25,B
320.0,red,0.3509409751924722,0.5380667236954662,MB
321.0,green,0.2672607178464606,0.4290877367896311,MA
322.0,green,0.125,0.25,B
323.0,red,0.5,0.75,A
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.27638081395348835,0.4450581395348837,MA
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.228338918142652,0.3855911919578746,MA
330.0,green,0.125,0.25,B
331.0,green,0.2128108348134991,0.3530195381882771,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13542780748663102,0.26390374331550803,B
336.0,green,0.12775061124694376,0.2536674816625917,B
337.0,green,0.19823042168674698,0.347640562248996,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.27638081395348835,0.4450581395348837,MA
346.0,green,0.125,0.25,B
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.27456647398843925,0.4397880539499036,MA
351.0,green,0.5484471252566735,0.6434804928131417,MA
352.0,green,0.19556704260651628,0.34218358395989973,B
353.0,green,0.125,0.25,B
354.0,green,0.13216121924348145,0.25954829232464194,B
355.0,green,0.125,0.25,B
356.0,green,0.2096839546191248,0.36355348460291737,B
357.0,red_wine,1.0,1.0,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.2404645827358761,0.39726125609406365,MA
363.0,green,0.19064171122994655,0.33663101604278073,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.2673713235294118,0.4294117647058824,MA
369.0,green,0.125,0.25,B
370.0,red,0.5104972375690607,0.7552486187845304,A
371.0,green,0.21152069475240207,0.3637287509238729,B
372.0,red,0.44229806408544725,0.6617990654205608,A
373.0,green,0.125,0.25,B
374.0,green,0.3123691556175855,0.4998255408234473,MA
375.0,red,0.5,0.75,A
376.0,green,0.125,0.25,B
377.0,green,0.2796352583586626,0.38254450716456795,B
378.0,green,0.13735955056179774,0.2664794007490637,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.3787657374100719,0.5765512589928057,MB
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.3272041763341067,0.5074245939675175,MA
392.0,green,0.21461765948457964,0.36628643852978454,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.7938144329896908,0.8614690721649485,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red,0.523306048203729,0.7602319236016372,A
410.0,red_wine,0.8495322245322245,0.9247661122661123,A
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5527020447906524,0.6166017526777021,MB
415.0,green,0.125,0.25,B
416.0,green,0.2240880138969311,0.3739143022582513,B
417.0,green,0.337855871886121,0.5160142348754448,MA
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,red,0.6534339990258159,0.826716999512908,A
420.0,green,0.125,0.25,B
422.0,red,0.47980501392757663,0.7137883008356546,A
423.0,green,0.20696804207119743,0.3520428802588996,B
424.0,green,0.125,0.25,B
425.0,green,0.1953971119133574,0.3408543922984356,B
426.0,red_wine,0.7801523760330579,0.8485278925619835,A
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.23175621491579793,0.3883319967923015,MA
431.0,green,0.2132271468144044,0.364404432132964,B
432.0,red,0.49274406332453824,0.7249340369393139,A
433.0,green,0.13941241685144123,0.26921655580192166,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1720772653721683,0.3115898058252427,B
438.0,green,0.125,0.25,B
439.0,green,0.1374905374716124,0.2666540499621499,B
440.0,red,0.7142857142857142,0.8571428571428571,A
441.0,green,0.125,0.25,B
442.0,green,0.13511410788381742,0.26348547717842324,B
443.0,green,0.23978847556528085,0.3969730123997082,MA
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.13763168162309794,0.26570425282871635,B
446.0,green,0.125,0.25,B
447.0,red,0.3655316824471959,0.5591769847050255,MB
448.0,green,0.125,0.25,B
449.0,green,0.1300274223034735,0.25670322973796467,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3227179836512261,0.4940395095367847,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red,0.5548561151079137,0.7774280575539568,A
458.0,green,0.125,0.25,B
459.0,green,0.29375,0.4151150627615062,MB
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.24324127906976745,0.4045058139534884,MA
463.0,red,0.33981271282633374,0.5255391600454029,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2318693154619435,0.3898994734322643,MA
469.0,green,0.125,0.25,B
470.0,green,0.41825375536480686,0.5218615879828326,MB
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.23881709741550697,0.3946322067594433,MA
473.0,green,0.125,0.25,B
474.0,green,0.21585841694537344,0.35744147157190637,B
475.0,red_wine,0.6550767918088738,0.7043515358361775,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.22404336734693878,0.37525510204081636,B
482.0,green,0.14618100128369704,0.2782413350449294,B
483.0,green,0.21867594786729855,0.3733708530805687,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.383123476848091,0.47502030869212025,MB
487.0,green,0.319650067294751,0.49999999999999994,MA
488.0,green,0.125,0.25,B
490.0,green,0.13711681855840926,0.26615575807787906,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.17860032362459546,0.3187702265372168,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.1962902264600715,0.33909415971394513,B
499.0,green,0.18046669175762137,0.3239555890101618,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.3601694915254237,0.5635593220338982,MB
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.29448646496815284,0.47283041401273884,MA
506.0,green,0.14786049237983587,0.2804806565064478,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.4146575821104123,0.6245632424877707,MB
510.0,green,0.1699856046065259,0.30998080614203455,B
511.0,green,0.125,0.25,B
513.0,red,0.3780473781048758,0.5735970561177552,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5356923076923077,0.7678461538461538,A
519.0,green,0.27646270656543104,0.38532827154979904,B
520.0,red,0.5080472103004292,0.7500000000000001,A
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.20770615183246074,0.35454842931937175,B
524.0,green,0.125,0.25,B
525.0,red,0.5004482581967213,0.6408811475409836,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.24685980551053482,0.40812398703403563,MA
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2387901043679938,0.40365287978353304,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red_wine,0.6916739894551845,0.7357205623901583,A
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2577269800386349,0.4175788795878944,MA
553.0,green,0.3271871820956256,0.4890640895218718,MA
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,red,0.3556565064478312,0.5536342321219226,MB
563.0,green,0.125,0.25,B
564.0,green,0.3088319907940161,0.4778481012658227,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2972520107238606,0.4796693476318141,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.2932168784029038,0.4716424682395644,MA
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.7736784140969163,0.8868392070484581,A
579.0,green,0.23978847556528085,0.3969730123997082,MA
580.0,red,0.36693548387096775,0.5725806451612904,MB
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.12637362637362637,0.25117739403453687,B
587.0,green,0.125,0.25,B
588.0,red,0.368755383290267,0.5549095607235143,MB
589.0,green,0.16393705844572898,0.2941554271034039,B
590.0,green,0.18879083740142696,0.3303604956815621,B
591.0,green,0.22653328347045623,0.3835078534031413,MA
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23439132706374086,0.3897596656217346,MA
596.0,green,0.23198100992662923,0.3861674579197238,MB
597.0,green,0.125,0.25,B
598.0,green,0.19137241838774152,0.3350266489007328,B
600.0,red,0.4719116080937167,0.6743876464323748,MA
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.15352112676056337,0.2880281690140845,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,green,0.18442085953878407,0.32861635220125784,B
615.0,green,0.221865889212828,0.36895043731778426,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23037245444801713,0.3865889603429796,MA
623.0,green,0.125,0.25,B
624.0,green,0.28823652319264526,0.4599874634350189,MA
625.0,green,0.125,0.25,B
626.0,red,0.3798979028697572,0.5749172185430464,MB
627.0,green,0.26009021842355173,0.4083570750237417,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.8252532561505065,0.9126266280752532,A
635.0,green,0.24915603900975242,0.4067891972993248,MA
636.0,red,0.3928571428571429,0.596237731733915,MB
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.4792773645058448,0.5536663124335812,MB
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.19273378950798306,0.338872596937113,B
648.0,red,0.6730225988700564,0.8365112994350282,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.23222665415297983,0.3857343969967152,MB
660.0,red,0.5377049180327869,0.7688524590163934,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.20924796747967478,0.3574186991869918,B
669.0,green,0.125,0.25,B
670.0,red_wine,0.792368125701459,0.8961840628507295,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1760063559322034,0.3116525423728813,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.25555898702903024,0.41661519456454604,MA
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.6320865302642797,0.7133418584825235,A
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,red_wine,0.601530612244898,0.6584548104956268,A
718.0,green,0.3477272727272727,0.5181818181818182,MA
719.0,red,0.518184007707129,0.7527697495183043,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.21534416826003824,0.3274378585086042,B
723.0,green,0.3275862068965517,0.49586925287356326,MA
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14122296173044926,0.271630615640599,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,red,0.36084070796460177,0.5511799410029499,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,red,0.6321922796795338,0.816096139839767,A
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.2676908752327746,0.430943513345748,MA
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.13867461430575034,0.2682328190743338,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22916666666666669,0.3797559966914806,B
764.0,red,0.3994490358126722,0.5895316804407713,MB
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.125,0.25,B
770.0,red,0.33286997433704024,0.5243798118049615,MB
771.0,green,0.25931818181818184,0.42530303030303035,MA
772.0,green,0.0,0.0,B
773.0,red_wine,0.7651960784313725,0.8758578431372548,A
774.0,green,0.20015495867768593,0.346763085399449,B
775.0,green,0.2939410480349345,0.47525473071324603,MA
776.0,green,0.17471746263215457,0.31416332482683196,B
777.0,red_wine,0.572106824925816,0.6332344213649852,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.16618942731277533,0.3041850220264318,B
781.0,green,0.125,0.25,B
782.0,green,0.30635184067592036,0.4726916113458057,MA
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1310766593954503,0.25810221252726706,B
788.0,green,0.125,0.25,B
789.0,green,0.2283602722245853,0.38037005529561885,MB
790.0,red,0.3474780701754386,0.5336622807017545,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5293040293040293,0.7646520146520146,A
801.0,green,0.31482045039561773,0.49482653682288497,MA
802.0,green,0.125,0.25,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.24723806129722023,0.3993228795438346,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,red,0.48420266544117646,0.6598115808823529,MB
814.0,green,0.125,0.25,B
815.0,green,0.31482045039561773,0.49482653682288497,MA
816.0,red,0.38851351351351354,0.6013513513513514,MB
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.4373761149653122,0.548191278493558,MB
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.18352156057494867,0.3271731690622861,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.23446673189823874,0.3894324853228963,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.18024079320113312,0.32365439093484416,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.26895983213429253,0.4342026378896882,MA
835.0,green,0.0,0.0,B
836.0,green,0.125,0.25,B
837.0,red,0.667878787878788,0.8240909090909091,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.513203214695752,0.5855338691159586,MB
844.0,green,0.4638473053892216,0.5782934131736527,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.24696796338672766,0.40709382151029744,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2772042410714286,0.42968750000000006,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.23267810599478714,0.3870547350130321,MA
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1354,0.26386666666666664,B
866.0,green,0.125,0.25,B
869.0,green,0.20464691558441558,0.3518668831168831,B
870.0,green,0.29464285714285715,0.47096908939014204,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.18693029490616622,0.33130026809651475,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.22056057185854025,0.3749059443190369,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.29863112391930835,0.4791066282420749,MA
884.0,red,0.34606413994169094,0.5309037900874636,MB
885.0,green,0.0,0.0,B
886.0,green,0.2559789897183728,0.4210996870809119,MA
888.0,green,0.125,0.25,B
889.0,red,0.3932944606413994,0.5902332361516035,MB
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.4980289695636231,0.5724239090575725,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red_wine,0.9457177322074789,0.9728588661037395,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12877906976744186,0.2550387596899225,B
911.0,green,0.17525594908688436,0.3162700608743774,B
912.0,green,0.19834844559585493,0.3316062176165804,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,red_wine,0.7934318555008211,0.8275862068965518,A
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
