id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.23568337999490963,0.3448714685670654,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.4224867285998673,0.5081287325812873,MB
417.0,green,0.125,0.25,B
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,green,0.31901186503522433,0.4162958843159066,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.933404776484997,0.9530006123698714,A
423.0,green,0.2415689149560117,0.3986175115207374,MA
424.0,orange,0.25,0.5,MB
425.0,green,0.2170094936708861,0.3697784810126582,B
426.0,green,0.125,0.25,B
427.0,green,0.4750639386189258,0.551150895140665,MB
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.2798869143780291,0.3852988691437803,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.36644927536231886,0.45695652173913043,MB
436.0,green,0.13152689873417722,0.2587025316455696,B
438.0,green,0.125,0.25,B
439.0,green,0.13223025583982204,0.2596403411197627,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.354663668361361,0.4506257332811889,MB
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.34116350067842605,0.43843283582089554,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.662037037037037,0.7103174603174602,A
448.0,green,0.125,0.25,B
449.0,green,0.12938801778609876,0.255850690381465,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22046703296703296,0.36927655677655674,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12932401268377053,0.2557653502450274,B
460.0,red_wine,0.5647151898734177,0.6268987341772152,A
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,red_wine,0.6227777777777778,0.6766666666666666,A
465.0,green,0.125,0.25,B
467.0,green,0.5338383838383838,0.603030303030303,MB
468.0,green,0.27344606946983546,0.38455210237659965,B
469.0,green,0.125,0.25,B
470.0,green,0.4487433862433863,0.5278880070546738,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.4394665683382497,0.5195427728613569,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.22461650840029218,0.38349159970781593,MA
481.0,green,0.125,0.25,B
482.0,green,0.4994207599629287,0.623725671918443,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13270446463848282,0.2602726195179771,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.17626633986928106,0.3149509803921569,B
499.0,green,0.22980272428370127,0.3880930014091123,MA
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.18782004389173373,0.3523226042428676,MB
503.0,green,0.125,0.25,B
504.0,red_wine,0.7425974025974026,0.7807792207792208,A
506.0,green,0.1468855218855219,0.2791806958473625,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.3123929183323815,0.4106225014277556,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.22975266731328806,0.3823957322987391,MB
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,red_wine,1.0,1.0,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25961192957240387,0.3672296083363277,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.272292301000435,0.37625054371465855,B
543.0,green,0.5414691943127962,0.6361242759347024,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.4384437919463088,0.5186661073825504,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.21882504288164664,0.3732418524871355,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.49158183241973374,0.5642129992169146,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.4940039973351099,0.5662891405729513,MB
571.0,green,0.125,0.25,B
572.0,red,0.5257936507936508,0.7628968253968254,A
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.3565329218106996,0.4484567901234568,MB
589.0,green,0.1915706051873199,0.3070605187319885,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.7875514403292181,0.8179012345679012,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1325728155339806,0.2600970873786408,B
596.0,green,0.13318983620327593,0.2609197816043679,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1476480836236934,0.2801974448315912,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.33177631578947364,0.42723684210526314,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,red,0.32951318458417855,0.5128803245436105,MA
622.0,green,0.37986469072164947,0.4708118556701031,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2107016856134849,0.36132889063112505,B
627.0,green,0.125,0.25,B
628.0,green,0.42404978586723774,0.5065578158458244,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.30366726296958857,0.40429338103756707,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3012873754152824,0.48504983388704315,MA
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1321350164654226,0.2595133552872302,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13635073779795687,0.26532349602724176,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,1.0,1.0,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.1840642683912692,0.32336297493936944,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.5117585946354364,0.5815073668303741,MB
678.0,green,0.125,0.25,B
679.0,red_wine,0.6511363636363636,0.7193722943722944,A
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.21572948328267477,0.3648936170212766,B
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,red_wine,0.9262742718446603,0.9472087378640777,A
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.27622986504135827,0.3804962995211145,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.3358492881688758,0.43458517427589594,MB
736.0,green,0.13635073779795687,0.26532349602724176,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.2521017234131988,0.412463219840269,MA
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1298722390645301,0.2564963187527068,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.40334236675700086,0.492773261065944,MB
757.0,green,0.3125,0.5,MA
758.0,green,0.35754421518054536,0.45274502579218867,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.1254038772213247,0.2508077544426494,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.39808006535947715,0.6072984749455339,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.501797124600639,0.5766773162939297,MB
774.0,green,0.125,0.25,B
775.0,green,0.13289096126255381,0.2605212816834051,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13085234093637454,0.2578031212484994,B
788.0,green,0.125,0.25,B
789.0,green,0.1303206002728513,0.2570941336971351,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.5357356459330144,0.6029704944178629,MB
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30099601593625497,0.40298804780876496,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.5357356459330144,0.6029704944178629,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.35407725321888417,0.44635193133047213,MB
829.0,green,0.13658645276292336,0.26544860368389783,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,red,0.39304984583761565,0.6009763617677286,MB
842.0,green,0.3510061919504644,0.44416187527642637,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.4700638637573177,0.5457690260777008,MB
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.25253341957740405,0.3593143596377749,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13319672131147542,0.2609289617486339,B
863.0,green,0.14266304347826086,0.27355072463768115,B
865.0,green,0.13228155339805825,0.25970873786407767,B
866.0,green,0.125,0.25,B
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.3735358711566618,0.48633479746217667,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.36904922910467947,0.4907357316743305,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13704447189623223,0.266059295861643,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1354602510460251,0.26412133891213385,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.41772805507745264,0.5307228915662651,MB
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.15213788531653963,0.28335266821345706,B
899.0,green,0.23116188624210013,0.3852698104035002,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13594224924012158,0.26458966565349545,B
912.0,green,0.26501766784452296,0.37001514386673395,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.29986702127659576,0.4026300236406619,B
916.0,green,0.130765819041987,0.2576877587226493,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.8729468599033817,0.9364734299516908,A
926.0,green,0.125,0.25,B
