id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.3699101796407186,0.48248502994011977,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.2681910914654879,0.37589255355321316,B
417.0,red_wine,0.6094140516523188,0.6700222160510969,A
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.5025501809805857,0.5766699572227706,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13046065527863343,0.2572808737048446,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.37625725338491295,0.4689555125725339,MB
431.0,green,0.1322616407982262,0.2587583148558758,B
432.0,green,0.24960220318237453,0.3591187270501836,B
433.0,green,0.1313746322327558,0.2584995096436744,B
434.0,green,0.0,0.0,B
435.0,green,0.38019271948608135,0.46873661670235545,MB
436.0,green,0.2266871165644172,0.3395705521472393,B
438.0,green,0.125,0.25,B
439.0,green,0.1322222222222222,0.2596296296296296,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13276583034647552,0.2603544404619674,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.28429231153270096,0.388854218671992,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.4430889563390147,0.5340298855942096,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12872300819061802,0.254964010920824,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.45684713375796177,0.567728237791932,MB
463.0,green,0.15272578380907814,0.3054515676181563,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1330049261083744,0.26067323481116583,B
469.0,green,0.4617746994249869,0.5393361212754835,MB
470.0,red_wine,0.7340365523465704,0.8099052346570397,A
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.24663934426229508,0.3972131147540984,MB
475.0,green,0.12525320729237002,0.25050641458474004,B
476.0,red_wine,1.0,1.0,A
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.18093869731800766,0.3,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.2918349035441902,0.3930013458950202,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.3586723768736617,0.453604568165596,MB
487.0,green,0.125,0.25,B
488.0,green,0.28402816123688573,0.4461623412479293,MA
490.0,red_wine,0.633506294658047,0.685862538278326,A
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13223830734966593,0.25965107646622126,B
495.0,orange,0.25,0.5,MB
496.0,red,0.7471056439942112,0.8735528219971056,A
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.125,0.25,B
499.0,green,0.2539811161217587,0.3605552423900789,B
500.0,green,0.25101971447994564,0.41094493541808297,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12572343943778422,0.25144687887556844,B
506.0,green,0.1523492286115007,0.2864656381486676,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red_wine,0.6913636363636363,0.7354545454545454,A
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7942162615255658,0.8971081307627828,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.7083096186681843,0.7512805919180421,A
523.0,green,0.12517959770114942,0.25035919540229884,B
524.0,red,0.3601694915254237,0.5635593220338982,MB
525.0,green,0.3818245450303313,0.47013532431171257,MB
527.0,green,0.125,0.25,B
528.0,green,0.3273343766301513,0.42370892018779344,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.41739036039947897,0.5113981762917933,MB
534.0,green,0.2548977115117892,0.36312413314840497,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.8566142460684552,0.9283071230342277,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red_wine,1.0,1.0,A
550.0,red_wine,0.6641644908616188,0.7121409921671018,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.7665727902946273,0.8071923743500866,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1298760666395774,0.2565014221861032,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,red_wine,0.6948331539289558,0.7384284176533907,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.3545903110047847,0.45469497607655507,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5315510597302504,0.6784682080924855,A
591.0,green,0.125,0.25,B
592.0,green,0.13491353607632678,0.2584973166368515,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.4117464905037159,0.532204789430223,MB
596.0,green,0.22974519377479402,0.34261519682636554,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.13297325102880658,0.25913065843621397,B
602.0,green,0.125,0.25,B
603.0,green,0.5523525513585156,0.6163021868787276,MB
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,red,0.7107808022922636,0.8421680993314231,A
613.0,green,0.3415872175141243,0.435646186440678,B
614.0,green,0.2492060691601976,0.3565631616090332,B
615.0,green,0.5499111374407583,0.6152251184834123,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.45905172413793105,0.5387931034482759,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3652265659706797,0.45590848511772547,MB
635.0,green,0.125,0.25,B
636.0,green,0.33330824804334735,0.4294099939795304,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.13496932515337423,0.2632924335378323,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3252480158730159,0.4264880952380952,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13356854838709678,0.2615927419354839,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36298568507157464,0.45398773006134974,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1702595452595453,0.30694980694980695,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.1987704918032787,0.34573350147120635,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5351089588377724,0.7675544794188862,A
719.0,green,0.13782965074839632,0.26710620099786175,B
720.0,red_wine,0.728416313559322,0.7672139830508474,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13475975975975976,0.263013013013013,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,red_wine,0.6689827307069617,0.7162709120345385,A
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13356854838709678,0.2615927419354839,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.3000591416018925,0.4000506928016222,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.5522260273972602,0.6161937377690803,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13294621026894865,0.26059494702526487,B
757.0,green,0.125,0.25,B
758.0,green,0.46381936887921654,0.5455658324265507,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.44415807560137455,0.6469072164948453,MA
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.125,0.25,B
770.0,green,0.3036493695441319,0.40312803103782735,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.4253653444676409,0.5139178844815588,MB
774.0,green,0.125,0.25,B
775.0,green,0.1301140833988985,0.256818777865198,B
776.0,green,0.3834554678692221,0.4715332581736189,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.46153846153846156,0.5384615384615385,MB
780.0,green,0.2351293103448276,0.34439655172413797,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,red,0.3601694915254237,0.5635593220338982,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.3252480158730159,0.4264880952380952,B
788.0,red_wine,0.5810344827586207,0.6408866995073891,A
789.0,green,0.21190098661028894,0.36028893587033123,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,red_wine,0.7944777611194402,0.8238380809595203,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.6948331539289558,0.7384284176533907,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42088728103579587,0.5036176694592536,MB
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13501026694045173,0.263347022587269,B
822.0,green,0.17870229007633587,0.296030534351145,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13183012259194396,0.25910683012259195,B
830.0,orange,0.25,0.5,MB
831.0,green,0.41476608187134506,0.5038011695906432,MB
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.49336027713625863,0.5667821401077753,MB
836.0,green,0.125,0.25,B
837.0,green,0.13390552400619515,0.26213216313887455,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2986796285548462,0.398868253047011,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1321454745327959,0.2595272993770612,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1308139534883721,0.25775193798449614,B
866.0,green,0.125,0.25,B
869.0,green,0.18908425562299178,0.33202427704391285,B
870.0,green,0.2969409282700422,0.41358325219084713,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1996476805637111,0.34953024075161476,B
876.0,green,0.4804613935969868,0.554681194511703,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13389598540145986,0.2618613138686131,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,red,0.5,0.75,A
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.141760552205649,0.26983497302443665,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.24928337428337427,0.3593366093366093,B
912.0,green,0.2666645585631166,0.37142676448267137,B
913.0,green,0.15164657453690092,0.30329314907380184,B
914.0,green,0.125,0.25,B
915.0,green,0.32627551020408163,0.4256802721088435,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
