id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.4397599288678127,0.6563426200355661,A
416.0,green,0.2621747538677918,0.4239627285513361,MA
417.0,red_wine,0.6590868477483918,0.7646533238027162,A
418.0,green,0.23972522310944105,0.39337717238139974,MA
419.0,green,0.2071912013536379,0.35795262267343486,B
420.0,green,0.125,0.25,B
422.0,green,0.1403301886792453,0.27044025157232704,B
423.0,green,0.24396024464831803,0.3989296636085627,MA
424.0,green,0.125,0.25,B
425.0,red,0.3695739549839228,0.5633038585209003,MB
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,red,0.5,0.75,A
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,red,0.33323299217338953,0.5228777844671884,MB
431.0,green,0.125,0.25,B
432.0,green,0.18516292735042733,0.3293269230769231,B
433.0,green,0.13331556503198294,0.26108742004264396,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.16102620087336245,0.2980349344978166,B
438.0,green,0.125,0.25,B
439.0,red,0.3603687867450561,0.5502405130946018,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.2294657939189189,0.3868243243243243,MA
443.0,green,0.2103906673901248,0.3593326098752035,B
444.0,green,0.125,0.25,B
445.0,green,0.13189777148921117,0.25919702865228156,B
446.0,green,0.125,0.25,B
447.0,green,0.29007092198581563,0.46418439716312054,MA
448.0,green,0.125,0.25,B
449.0,green,0.2727272727272727,0.37859527478171545,B
450.0,green,0.1756176716917923,0.3131281407035176,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12950762829403606,0.25601017105871476,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.3360527809307605,0.4309023836549376,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2501471165162809,0.41496665358964296,MA
468.0,green,0.13337988826815642,0.2611731843575419,B
469.0,green,0.125,0.25,B
470.0,red,0.35067896230239154,0.533846777462505,MB
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14891304347826087,0.28188405797101446,B
483.0,green,0.125,0.25,B
484.0,red,0.5135338345864662,0.7548872180451128,A
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.26861252115059225,0.43337563451776656,MA
488.0,green,0.125,0.25,B
490.0,green,0.1355521472392638,0.26355828220858896,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,red,0.3477431659249841,0.5346471710108074,MB
494.0,green,0.23417894162575015,0.39307146753955263,MA
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.2093437259430331,0.35931485758275594,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.23671910624715,0.39740082079343364,MA
506.0,green,0.1396067415730337,0.2694756554307116,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.3869072819644369,0.503069432684166,MB
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.274077868852459,0.44300717213114754,MA
524.0,green,0.1514765784114053,0.2810590631364562,B
525.0,green,0.34239954510993176,0.5193328278999242,MA
527.0,green,0.0,0.0,B
528.0,green,0.24132613723978413,0.3989976869699306,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.24177841634738187,0.3979885057471264,MA
533.0,green,0.12602739726027398,0.2513698630136986,B
534.0,green,0.23029229406554472,0.39193976970770594,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.24565217391304348,0.40334448160535114,MA
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.24031493868450393,0.3956243032329989,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red,0.615506329113924,0.807753164556962,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12916512402813773,0.25555349870418365,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.4555084745762712,0.5332929782082325,MB
567.0,green,0.1984587104072398,0.3441742081447964,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.126056338028169,0.25140845070422535,B
573.0,green,0.1346153846153846,0.26282051282051283,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.25890395220588236,0.4210707720588236,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red,0.3788450377248984,0.5758850841555426,MB
583.0,green,0.125,0.25,B
584.0,green,0.22015404364569963,0.37259306803594355,B
585.0,green,0.125,0.25,B
586.0,green,0.2586252653927813,0.42330148619957536,MA
587.0,green,0.125,0.25,B
588.0,green,0.24167533818938605,0.3977627471383975,MA
589.0,green,0.125,0.25,B
590.0,green,0.1909047619047619,0.3353333333333333,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.13476331360946744,0.2630177514792899,B
596.0,green,0.13320361800588978,0.26093815734118636,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.16470382462686567,0.30235541044776126,B
613.0,green,0.125,0.25,B
614.0,green,0.21134690342139453,0.35816370723256824,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.20733788395904437,0.34982935153583616,B
622.0,green,0.17970231323473645,0.32281001137656423,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.19430894308943086,0.3385162601626016,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.17550712719298245,0.31414473684210525,B
630.0,green,0.125,0.25,B
632.0,red,0.3495618305744888,0.5311587147030185,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.2485813366960908,0.40479192938209335,MA
639.0,green,0.125,0.25,B
640.0,green,0.18338815789473684,0.32413063909774437,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.23392198207696363,0.39298892988929895,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13480885311871227,0.26307847082494973,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.5105617455896008,0.7428040854224698,A
665.0,green,0.125,0.25,B
666.0,green,0.1695137976346912,0.29402102496714855,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.39696169088507266,0.5952774108322324,MB
673.0,green,0.125,0.25,B
675.0,green,0.2421875,0.40625,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.13147668393782383,0.25971502590673573,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17550712719298245,0.31414473684210525,B
694.0,green,0.2338252832438879,0.3878950506857483,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.35605625717566014,0.4480482204362801,MB
718.0,green,0.125,0.25,B
719.0,red,0.49767657992565056,0.7244423791821561,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.19389547650417216,0.3312472551602987,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.20003159224936817,0.3484625105307498,B
729.0,green,0.2301569995638901,0.3836676842564326,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.201685731487056,0.348735701384708,B
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.23209181850660948,0.3881743479814219,MA
748.0,green,0.125,0.25,B
749.0,green,0.19493006993006995,0.33971291866028713,B
750.0,red,0.33788419319429197,0.5192096597145993,MA
751.0,green,0.125,0.25,B
752.0,green,0.24440894568690097,0.4005591054313099,MA
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.2977272727272727,0.471694214876033,MA
760.0,green,0.125,0.25,B
761.0,green,0.20614754098360655,0.3530737704918033,B
762.0,green,0.125,0.25,B
763.0,red,0.3483508082131936,0.5274137177806902,MA
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.1655770571827057,0.2847803347280335,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.30765306122448977,0.48227040816326533,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.62782340862423,0.8068531827515399,A
774.0,green,0.31278427550357374,0.4900909681611436,MA
775.0,green,0.14185393258426965,0.27247191011235955,B
776.0,green,0.23755681818181817,0.395340909090909,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.15647810218978103,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.27411746804625686,0.4402008520998174,MA
787.0,green,0.20615748355263158,0.35916940789473684,B
788.0,green,0.125,0.25,B
789.0,green,0.20682041216879293,0.3521426234870788,B
790.0,green,0.13288197251414713,0.2605092966855295,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14284080512351327,0.2737877401646843,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.26281094527363186,0.42960199004975125,MA
802.0,green,0.25734438627108785,0.4187027341477603,MA
803.0,red,0.3788450377248984,0.5758850841555426,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,red,0.5623076923076923,0.7811538461538461,A
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,red,0.5283842794759825,0.7641921397379913,A
814.0,red,0.3400649953574745,0.5266945218198701,MB
815.0,green,0.26281094527363186,0.42960199004975125,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,red,0.44048431105047753,0.6533083219645294,MA
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4417994966442953,0.5340813758389262,MB
836.0,green,0.20142064010450686,0.3437295885042456,B
837.0,green,0.30365526492287054,0.47702883970489607,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.1912388629613916,0.33389902418328377,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red_wine,0.9720630372492837,0.981375358166189,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13517745302713988,0.26356993736951984,B
863.0,green,0.23959000640614989,0.39638052530429213,MA
865.0,green,0.13267112509834775,0.260228166797797,B
866.0,green,0.125,0.25,B
869.0,green,0.2497907949790795,0.4100418410041841,MA
870.0,red,0.3380388585306618,0.5324833029751063,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13598535286284952,0.26464713715046606,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,red,0.5250449236298294,0.6868823000898473,MA
884.0,green,0.309010152284264,0.4847715736040609,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34160889070146816,0.4356647634584013,B
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.22248617829993092,0.373790601243953,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.19157275845173935,0.33794708476237134,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1304621848739496,0.25728291316526614,B
911.0,red,0.35271961184882533,0.5421348314606742,MB
912.0,green,0.1801201671891327,0.32033699059561127,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.134521484375,0.2626953125,B
916.0,green,0.13076117318435754,0.25768156424581007,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12927524429967427,0.255700325732899,B
922.0,red,0.5323741007194245,0.7661870503597122,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.21453711604095563,0.3699872013651877,B
