id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.4404878048780488,0.5208536585365854,MB
410.0,green,0.2600841555426582,0.36578641903656417,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.2701005025125628,0.3743718592964824,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.5595487932843651,0.6322140608604407,MA
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.1354389721627409,0.2639186295503212,B
426.0,green,0.28080985915492956,0.38355130784708247,B
427.0,green,0.1446093276801938,0.26680799515445186,B
428.0,red_wine,0.7873641304347826,0.8936820652173912,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,red_wine,0.8438399539435808,0.9165227403569373,A
432.0,green,0.12995793269230768,0.2566105769230769,B
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,red_wine,0.6504886423666139,0.7045694664553619,A
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.1298375093029025,0.25645001240387,B
446.0,green,0.125,0.25,B
447.0,green,0.2802346570397112,0.38305827746260956,B
448.0,green,0.125,0.25,B
449.0,green,0.4388943368472665,0.5210223093895563,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1302363050483351,0.25698174006444685,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.42310159055926116,0.5055156490507953,MB
463.0,green,0.125,0.25,B
464.0,green,0.2603951179147704,0.3660529582126604,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13621334100057506,0.2649511213341001,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.3276975683890577,0.4284447821681864,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.36693548387096775,0.5725806451612904,MB
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.38693496309963105,0.5304428044280443,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14329268292682926,0.27439024390243905,B
487.0,green,0.125,0.25,B
488.0,green,0.1790406050955414,0.32205414012738853,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.53125,0.7633928571428571,A
493.0,green,0.125,0.25,B
494.0,green,0.13269534333070246,0.2602604577742699,B
495.0,red,0.5,0.75,A
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.2948174238067855,0.39555779183438755,B
499.0,green,0.125,0.25,B
500.0,green,0.2703790238836968,0.37538940809968846,B
501.0,green,0.2282021604938272,0.3811728395061728,MB
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.34179104477611943,0.43582089552238806,B
508.0,green,0.125,0.25,B
509.0,red,0.4146575821104123,0.6245632424877707,MB
510.0,green,0.2499609375,0.357109375,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.48115942028985503,0.731159420289855,A
523.0,green,0.3222520530638029,0.4192987997473152,B
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,red,0.5,0.75,A
528.0,green,0.12525184687709873,0.25033579583613164,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,red,0.3601694915254237,0.5635593220338982,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red,0.5442655935613682,0.7721327967806841,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.49845201238390097,0.743421052631579,A
551.0,green,0.37770302739067757,0.4666025949062951,MB
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.2615589804386485,0.4281268524007113,MA
558.0,green,0.125,0.25,B
559.0,red_wine,0.6522887323943662,0.7019617706237424,A
560.0,green,0.125,0.25,B
561.0,green,0.1296204292527822,0.2561605723370429,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.24839170836311653,0.39724803431022154,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.3013940520446097,0.4734200743494424,MA
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5900900900900901,0.6486486486486487,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,red,0.39100684261974583,0.5647605083088955,MA
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.2400398406374502,0.34860557768924305,B
590.0,green,0.3219557195571956,0.4188191881918819,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23450575313807534,0.3899058577405858,MA
596.0,green,0.13017653305017254,0.2569020440668967,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.5526359416445623,0.6165450928381963,MB
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.6203940634595702,0.6793756397134084,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.14078411405295316,0.2710454854039376,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.13002793296089385,0.25670391061452513,B
623.0,green,0.4367674636661979,0.5172292545710268,MB
624.0,green,0.3571627647714604,0.4489966555183946,MB
625.0,green,0.3579989577905159,0.44971339239187075,MB
626.0,green,0.3044525828835775,0.47802621434078646,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5334766584766585,0.6597051597051597,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19899328859060403,0.31342281879194633,B
640.0,red_wine,1.0,1.0,A
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1321245889660212,0.2594994519546949,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22033147773279352,0.37120445344129555,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.22033147773279352,0.37120445344129555,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13475975975975976,0.263013013013013,B
669.0,green,0.1905654641264694,0.3321848398865018,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.44425675675675674,0.5236486486486487,MB
673.0,green,0.23112142498745608,0.3914952333166081,MA
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.451975987993997,0.5302651325662832,MB
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2228442280945758,0.3338664812239221,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.21986945962355797,0.3699149969641773,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9084786053882726,0.9334389857369255,A
720.0,red_wine,0.7000883392226148,0.7429328621908127,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,red_wine,0.6030386740331491,0.7138121546961326,A
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.2915152203543844,0.47296683325761013,MA
746.0,green,0.22973330978452847,0.385376192158248,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,green,0.125,0.25,B
752.0,green,0.5457650273224044,0.610655737704918,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.4338606366459627,0.545516304347826,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,red,0.38880368098159507,0.5646728016359919,MA
766.0,green,0.47560103033772183,0.5505151688609045,MB
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red_wine,0.7293621013133209,0.7861163227016886,A
770.0,green,0.125,0.25,B
771.0,green,0.46092493297587134,0.5379356568364612,MB
772.0,green,0.0,0.0,B
773.0,red,0.328125,0.5208333333333334,MB
774.0,green,0.125,0.25,B
775.0,green,0.13576320939334638,0.26435094585779517,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.46153846153846156,0.5384615384615385,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,red_wine,0.5883696933962265,0.6720224056603774,MA
787.0,green,0.28367117117117113,0.39016516516516514,B
788.0,green,0.125,0.25,B
789.0,green,0.1303119041133206,0.25708253881776083,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133419689119171,0.2612262521588946,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.4746891651865009,0.5497335701598579,MB
803.0,red_wine,0.5900900900900901,0.6486486486486487,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.24933471318746303,0.36206386753400355,B
830.0,green,0.0,0.0,B
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13267441860465115,0.2602325581395349,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.9352601156069363,0.9676300578034681,A
842.0,green,0.125,0.25,B
844.0,green,0.21649737876802094,0.36844692005242463,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294540886249429,0.25593878483325716,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13278132482043098,0.2603750997605746,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.13487341772151898,0.2631645569620253,B
871.0,green,0.125,0.25,B
873.0,red,0.5094086021505376,0.7547043010752688,A
875.0,green,0.125,0.25,B
876.0,red_wine,0.7076120556414219,0.7508500772797526,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.39373836126629425,0.48475325884543763,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.5010623229461757,0.5779036827195467,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.32840681362725455,0.4243486973947896,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21357519016968987,0.3259215915740199,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13743234100135318,0.2665764546684709,B
912.0,green,0.19499524111675126,0.3114689086294416,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.4445590994371482,0.552251407129456,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
