id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.125,0.25,B
418.0,green,0.22445255474452552,0.33901054339010545,B
419.0,green,0.20690111052353255,0.35655737704918034,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.8653612997090204,0.8902764306498545,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.2736311983471074,0.3805957300275482,B
426.0,green,0.3953013813311009,0.48168689828380074,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.125,0.25,B
430.0,green,0.24727793696275074,0.4080229226361031,MA
431.0,green,0.2718531468531469,0.43706293706293703,MA
432.0,green,0.19311204911742136,0.31075722691225377,B
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.14118060885136863,0.26624456382706574,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.2888325235781652,0.3931837667905116,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.1280674846625767,0.25408997955010226,B
453.0,green,0.4207965749870265,0.5036325895173845,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.2540792540792541,0.4070512820512821,MA
458.0,green,0.125,0.25,B
459.0,green,0.12964617583988564,0.2561949011198475,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13132295719844359,0.25843060959792474,B
469.0,green,0.125,0.25,B
470.0,green,0.3417502211736951,0.4357859038631672,B
471.0,green,0.27453329969727547,0.4422300706357215,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.34043387349712495,0.4346576058546785,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.38693496309963105,0.5304428044280443,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1331216159933361,0.2608288213244482,B
487.0,green,0.125,0.25,B
488.0,green,0.28402816123688573,0.4461623412479293,MA
490.0,green,0.125,0.25,B
491.0,green,0.2508361204013378,0.35785953177257523,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1326112412177986,0.26014832162373147,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.25096089572192515,0.4125167112299466,MA
499.0,green,0.25619982798165136,0.36245699541284404,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.38710287443267777,0.4746596066565809,MB
506.0,green,0.13401525658807212,0.2620203421174295,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.24777580071174377,0.4137010676156584,MA
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.26292175161521897,0.4210337401292175,MA
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.3818245450303313,0.47013532431171257,MB
527.0,green,0.0,0.0,B
528.0,green,0.3244858611825193,0.42107969151670954,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2621079335793358,0.41628228782287824,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12811364815775816,0.25415153087701087,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.7468454258675079,0.873422712933754,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.3455488621151272,0.43942436412315933,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1302831211053915,0.25704416147385534,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.31235866123925826,0.4966078697421981,MA
613.0,green,0.125,0.25,B
614.0,green,0.4695817490494296,0.5456273764258555,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.274357476635514,0.3800233644859813,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.35523920956838273,0.4473478939157566,MB
626.0,green,0.41161764705882353,0.5326470588235295,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.4161155836687752,0.5064692351926394,MB
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1347695390781563,0.26302605210420843,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.1965807413719642,0.3401150404772049,B
673.0,green,0.125,0.25,B
675.0,green,0.22433718558803534,0.33514615907545886,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.0,0.0,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.1323308270676692,0.25977443609022555,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.3358492881688758,0.43458517427589594,MB
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.2521017234131988,0.412463219840269,MA
743.0,green,0.28905550581915845,0.46967323187108323,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.1348385469223007,0.2631180625630676,B
760.0,green,0.125,0.25,B
761.0,green,0.32930756843800324,0.4251207729468599,B
762.0,green,0.125,0.25,B
763.0,green,0.3815124416796267,0.46986780715396576,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14898523985239853,0.28198031980319804,B
774.0,green,0.125,0.25,B
775.0,green,0.3458360602094241,0.4423265706806283,MB
776.0,green,0.3854265402843602,0.4732227488151659,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13245983167559297,0.25994644223412394,B
788.0,green,0.125,0.25,B
789.0,green,0.13154362416107382,0.2587248322147651,B
790.0,green,0.47967079347214403,0.5592290377039955,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133419689119171,0.2612262521588946,B
797.0,green,0.18155073221757323,0.32126046025104604,B
798.0,green,0.3307082452431289,0.4263213530655391,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.28006213450292394,0.38358918128654973,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.5133573558648111,0.5828777335984096,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.37396351575456055,0.4848673300165838,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.28006213450292394,0.38358918128654973,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3677396425670187,0.4580625507717303,MB
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.19982206405693947,0.3174377224199288,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13349639546858907,0.2613285272914521,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029172320217097,0.25705563093622796,B
863.0,green,0.39874130167826444,0.48843634875153497,MB
865.0,green,0.13167579596028758,0.2589010612803834,B
866.0,green,0.125,0.25,B
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.15069169960474307,0.2842555994729908,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13272277227722773,0.2602970297029703,B
885.0,green,0.0,0.0,B
886.0,green,0.3552793394237526,0.4473822909346451,MB
888.0,green,0.4003431890179514,0.48600844772967267,MB
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.4859094790777113,0.5593509820666097,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.1358827085852479,0.26451027811366384,B
912.0,green,0.1959177113468338,0.3122790099646416,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2614800585437248,0.3703805342114892,B
916.0,green,0.2679485129517109,0.3750399744163735,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.34358841778697,0.5134436401240952,MA
926.0,green,0.125,0.25,B
