id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.12587168758716877,0.251162250116225,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.3358948087431694,0.521516393442623,MB
416.0,green,0.26257758902319506,0.3709572035282588,B
417.0,green,0.5292145593869731,0.5964696223316912,MB
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.3161449752883031,0.41383855024711697,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6581705331705332,0.7111314611314612,A
423.0,green,0.13863636363636364,0.2681818181818182,B
424.0,orange,0.25,0.5,MB
425.0,green,0.2488877726750861,0.35885476463834676,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7831737346101231,0.8915868673050615,A
429.0,green,0.125,0.25,B
430.0,red,0.32918660287081336,0.5138755980861244,MA
431.0,green,0.125,0.25,B
432.0,green,0.1870142487046632,0.30515975820379965,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,red,0.592391304347826,0.7961956521739131,A
441.0,green,0.125,0.25,B
442.0,green,0.13328729281767954,0.26104972375690605,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.21316281441196464,0.36216859279401764,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.5807003686150605,0.6406003159557662,A
448.0,green,0.125,0.25,B
449.0,green,0.18545016077170418,0.3298231511254019,B
450.0,green,0.25284900284900286,0.3595848595848596,B
451.0,green,0.418986083499006,0.5019880715705766,MB
452.0,green,0.14178356713426854,0.27237808951235803,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1288416763678696,0.2551222351571595,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.555588467614534,0.6190758293838863,MB
463.0,green,0.15317403708987162,0.30634807417974325,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13008342022940564,0.2567778936392075,B
469.0,green,0.4624229188078109,0.5429085303186023,MB
470.0,green,0.125,0.25,B
471.0,green,0.13766233766233765,0.2668831168831169,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,red_wine,0.5951704545454546,0.7128652597402597,A
475.0,green,0.3045745272525028,0.40392102335928814,B
476.0,green,0.24385576148267527,0.3930298146655922,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.358438670411985,0.45376872659176026,MB
483.0,green,0.14973909802459934,0.2829854640327991,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,red_wine,0.6752650897226754,0.7216557911908646,A
488.0,green,0.2518746652383503,0.4100160685591859,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,0.9781420765027322,0.9877049180327868,A
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.7881944444444444,0.8940972222222221,A
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.18782004389173373,0.3523226042428676,MB
503.0,green,0.32585507757404797,0.42216149506346967,B
504.0,green,0.2955357142857143,0.3961734693877551,B
506.0,green,0.13723337515683814,0.26631116687578416,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4204777460187832,0.5032666394446713,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2489193083573487,0.3562165500205846,B
524.0,green,0.125,0.25,B
525.0,green,0.501453488372093,0.5726744186046512,MB
527.0,green,0.0,0.0,B
528.0,green,0.3237064549180328,0.42059426229508196,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2544488597097443,0.36273324118866623,B
535.0,green,0.125,0.25,B
540.0,green,0.40458286038592506,0.4896424517593643,MB
542.0,green,0.125,0.25,B
543.0,green,0.5414691943127962,0.6361242759347024,MA
544.0,green,0.125,0.25,B
545.0,green,0.1625622578859989,0.3000830105146652,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.4616877515813686,0.5484473835537665,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3747541789577188,0.4658308751229105,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.21183605186114599,0.3622961104140527,B
570.0,green,0.125,0.25,B
571.0,red_wine,0.8334888059701492,0.857276119402985,A
572.0,red,0.5412436548223349,0.7706218274111676,A
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13661971830985917,0.2654929577464789,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.24703070683661646,0.401361529548088,MA
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.33728203184230476,0.4319560272934041,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.12944799270072993,0.25593065693430656,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14076394502829426,0.27101859337105905,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.1306166347992352,0.25764818355640534,B
613.0,green,0.34420604586518416,0.4378908964558721,MB
614.0,green,0.331913407821229,0.4275139664804469,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.2935132957292506,0.3944399677679291,B
618.0,green,0.125,0.25,B
619.0,green,0.21991017964071857,0.3730538922155689,B
621.0,green,0.125,0.25,B
622.0,green,0.13159066619166368,0.25890630566441036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.2941025641025641,0.39589743589743587,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,red,0.3454016913319239,0.5280126849894292,MA
647.0,green,0.25528344107409245,0.41583789159622075,MA
648.0,green,0.2253167898627244,0.36615628299894404,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.3641237745098039,0.45496323529411764,MB
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.48072782084409993,0.6431955211024978,MA
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.28182444852941174,0.44646139705882354,MA
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2727635782747604,0.43530351437699677,MA
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.3113572433192686,0.48558368495077353,MA
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.4820627802690583,0.5560538116591929,MB
719.0,green,0.13789398280802292,0.26719197707736386,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13439849624060152,0.262531328320802,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,red,0.3587052260716383,0.5488843217850852,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13356854838709678,0.2615927419354839,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.37891689373297005,0.4676430517711172,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.1816473000683527,0.3255297334244702,B
751.0,green,0.5527904699738904,0.616677545691906,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.13152086677367575,0.25836008560727663,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,red_wine,0.6247529644268776,0.6783596837944664,A
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.125,0.25,B
764.0,green,0.18503460207612457,0.3262975778546713,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.48106971153846156,0.5558894230769231,MB
771.0,green,0.4030229479258606,0.4883053839364519,MB
772.0,red,0.5,0.75,A
773.0,green,0.1332923832923833,0.26105651105651106,B
774.0,green,0.125,0.25,B
775.0,green,0.1334525357607282,0.26127004768097095,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red_wine,0.8052863436123348,0.9026431718061674,A
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.12584777694046723,0.25169555388093445,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.21473964739647397,0.37054120541205415,B
788.0,red_wine,0.6041411980440098,0.7075183374083129,A
789.0,green,0.1303206002728513,0.2570941336971351,B
790.0,red_wine,0.634478672985782,0.6903633491311216,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.2944277108433735,0.395223752151463,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.5164567830566686,0.6043216943331425,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.5164567830566686,0.6043216943331425,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red_wine,0.6924317147192716,0.7446889226100151,A
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.5481995884773663,0.6223251028806585,MA
829.0,green,0.13192717584369448,0.25923623445825933,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13979416809605488,0.2701543739279588,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.28498947684906795,0.3880787733012627,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12944799270072993,0.25593065693430656,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12891644908616187,0.2552219321148825,B
866.0,green,0.125,0.25,B
869.0,green,0.2714913397860418,0.3779291900152827,B
870.0,green,0.38355130784708247,0.4959758551307847,MB
871.0,green,0.33125,0.42678571428571427,B
873.0,red,0.5,0.75,A
875.0,green,0.3620878029400079,0.4532181168057211,MB
876.0,green,0.2954971857410882,0.3961404449209327,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.3701312013120131,0.46391963919639195,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.26480784469096674,0.4334389857369255,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.5066306483300589,0.5787491814014407,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.3866082224909311,0.47672309552599756,MB
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.3043366598180217,0.40644261813912536,B
916.0,green,0.49344012757320965,0.5684981153957669,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12715782983970406,0.25287710645293876,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.23844770337576093,0.39526840066408414,MA
926.0,green,0.5096771148036253,0.580154833836858,MB
