id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,red,0.5282608695652173,0.7641304347826087,A
408.0,green,0.125,0.25,B
409.0,green,0.20075872534142641,0.3465857359635812,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3044889129259059,0.47714981070849105,MA
415.0,red,0.5205992509363296,0.7602996254681648,A
416.0,green,0.13088412794206397,0.25784550392275196,B
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,red,0.5150732127476314,0.7551679586563308,A
420.0,green,0.21489922125515346,0.36681172698121844,B
422.0,green,0.1701388888888889,0.3101851851851852,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.1315086782376502,0.25867823765020026,B
426.0,red,0.3322029040886511,0.5200611387084448,MB
427.0,green,0.13087248322147652,0.25782997762863535,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.13825301204819276,0.2676706827309237,B
431.0,green,0.125,0.25,B
432.0,green,0.13183229813664596,0.2591097308488613,B
433.0,green,0.1371571072319202,0.2662094763092269,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.16708307307932543,0.30480949406620866,B
438.0,green,0.125,0.25,B
439.0,green,0.23678207192699946,0.3934514224369297,MA
440.0,green,0.0,0.0,B
441.0,green,0.125,0.25,B
442.0,green,0.20909610983981694,0.3616704805491991,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.19241522366522368,0.338023088023088,B
446.0,green,0.125,0.25,B
447.0,green,0.29107648725212465,0.46494334277620397,MA
448.0,green,0.125,0.25,B
449.0,green,0.1312452687358062,0.25832702498107496,B
450.0,red_wine,0.6120092378752887,0.6674364896073903,A
451.0,green,0.125,0.25,B
452.0,green,0.12721238938053098,0.2529498525073746,B
453.0,green,0.3006798516687268,0.45951792336217556,MA
454.0,red,0.33513570822731126,0.5178117048346056,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.18942587209302325,0.3359011627906977,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2055779183438758,0.35595169637722834,B
468.0,green,0.24963907603464872,0.41337824831568815,MA
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.584396334890406,0.7280812073302192,A
481.0,green,0.125,0.25,B
482.0,green,0.13383152173913043,0.2617753623188406,B
483.0,green,0.2477254746835443,0.41218354430379744,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.16144859813084111,0.29859813084112147,B
487.0,green,0.125,0.25,B
488.0,red,0.5743670886075949,0.7871835443037974,A
490.0,green,0.26625145971195013,0.4350914752822109,MA
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.1330049261083744,0.26067323481116583,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.1949950445986125,0.339197224975223,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,red,0.3758294301327088,0.5694769711163155,MB
504.0,green,0.125,0.25,B
506.0,red,0.4206455951580363,0.6380295897780766,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.26956371191135736,0.4361149584487535,MA
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.3638231426692965,0.5632807363576594,MB
523.0,green,0.31490488543017725,0.49437959360138345,MA
524.0,green,0.125,0.25,B
525.0,green,0.3398229015041242,0.46445900048520133,MB
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16702898550724637,0.30742753623188407,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.29994600431965446,0.4832613390928726,MA
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.17279411764705882,0.3137254901960784,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5156412930135558,0.7578206465067778,A
551.0,red,0.470307917888563,0.6765029325513197,MA
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.4945436507936508,0.5667517006802721,MB
560.0,red,0.5,0.75,A
561.0,green,0.13167259786476868,0.2588967971530249,B
563.0,green,0.125,0.25,B
564.0,green,0.35767790262172283,0.449438202247191,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2351866883116883,0.39082792207792205,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13538461538461538,0.26384615384615384,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1337626128518322,0.26168348380244294,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.3012295081967213,0.47343131712832104,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.5227085053674649,0.7613542526837325,A
589.0,green,0.17922143579373104,0.3134479271991911,B
590.0,green,0.125,0.25,B
591.0,green,0.2787418655097614,0.4427874186550976,MA
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13029891304347826,0.25706521739130433,B
597.0,green,0.125,0.25,B
598.0,red,0.3614334470989761,0.5501706484641637,MB
600.0,red,0.4719116080937167,0.6743876464323748,MA
602.0,green,0.125,0.25,B
603.0,green,0.20465945089757126,0.34675290390707497,B
604.0,green,0.125,0.25,B
605.0,green,0.1493142144638404,0.28241895261845384,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.29763986013986016,0.4702797202797203,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2757150025087807,0.4427997992975414,MA
612.0,green,0.13062417291574768,0.25749889722099695,B
613.0,green,0.20467592592592593,0.3540740740740741,B
614.0,green,0.1998522652659225,0.34914642153644126,B
615.0,green,0.2032048304691129,0.34614491407338593,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2999438202247191,0.4776404494382023,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.4945967316816025,0.6052978386926726,MA
626.0,green,0.22707063008130082,0.37741361788617883,B
627.0,green,0.125,0.25,B
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.17569501226492232,0.31418642681929676,B
630.0,green,0.125,0.25,B
632.0,red,0.5131483276781387,0.6509936984973339,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.2696976637654604,0.3740265689418232,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3159344806763285,0.41719504830917875,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14035433070866143,0.2704724409448819,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.2180354993983153,0.3692839951865222,B
670.0,green,0.2802222222222222,0.44511111111111107,MA
671.0,green,0.125,0.25,B
672.0,red,0.3571428571428571,0.5407848324514991,MB
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.1895313034553541,0.33176530961341083,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.328125,0.5208333333333334,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red,0.48970317533364016,0.6325356649792914,MA
718.0,green,0.125,0.25,B
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,red,0.3876370280146163,0.5826735688185141,MB
721.0,green,0.125,0.25,B
722.0,green,0.1901105651105651,0.3304668304668305,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.4990518331226296,0.6361409608091024,A
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,red,0.36008564678086236,0.5506497341996456,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.14035433070866143,0.2704724409448819,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.2521017234131988,0.412463219840269,MA
743.0,green,0.26979777709169495,0.4420345785736339,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13002166207168175,0.256695549428909,B
751.0,green,0.27188375350140054,0.43723739495798314,MA
752.0,green,0.0,0.0,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13561320754716982,0.2641509433962264,B
757.0,green,0.125,0.25,B
758.0,green,0.1422109443954104,0.2729479258605472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,red,0.3899506781750925,0.595561035758323,MB
771.0,green,0.23033114138093003,0.38750587130108033,MA
772.0,green,0.0,0.0,B
773.0,green,0.14892638036809816,0.2819018404907976,B
774.0,green,0.125,0.25,B
775.0,green,0.13438566552901024,0.262514220705347,B
776.0,green,0.17091836734693877,0.31052076002814916,B
777.0,red,0.5301358234295416,0.7650679117147707,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3297910662824207,0.5104466858789625,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.15647810218978103,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3405568689256633,0.460795902285264,MB
788.0,green,0.125,0.25,B
789.0,green,0.1372257053291536,0.2663009404388715,B
790.0,green,0.16972477064220184,0.3096330275229358,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,red,0.36061464690496947,0.5383609415867481,MA
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red,0.32724875069405884,0.5137423653525819,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5245901639344261,0.7622950819672132,A
808.0,red,0.5483870967741935,0.7741935483870968,A
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8433734939759037,0.9216867469879518,A
813.0,red,0.3979371032890941,0.5956433929601846,MB
814.0,green,0.3003198818897638,0.48375984251968507,MA
815.0,red,0.32724875069405884,0.5137423653525819,MB
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red_wine,0.9761646803900326,0.9880823401950163,A
821.0,green,0.1395051194539249,0.2693401592718999,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.4760500235960359,0.5961538461538461,A
829.0,red,0.4932753164556962,0.7244857594936709,A
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,red,0.36683417085427134,0.5590452261306532,MB
835.0,green,0.24632978723404253,0.4087234042553191,MA
836.0,green,0.125,0.25,B
837.0,green,0.13107958732498157,0.2581061164333088,B
839.0,green,0.125,0.25,B
841.0,red,0.7246022031823744,0.8623011015911872,A
842.0,green,0.125,0.25,B
844.0,green,0.2079747175901022,0.35502958579881655,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13106909430438843,0.25809212573918455,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.14638157894736842,0.2785087719298246,B
866.0,green,0.125,0.25,B
869.0,green,0.1361492281303602,0.264865637507147,B
870.0,red,0.38478835978835974,0.5809523809523809,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.3018935334047874,0.47892104322972484,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3097272727272727,0.4914545454545454,MA
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.309915611814346,0.48565400843881856,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.21621914248592464,0.3642269380684279,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2728990662516674,0.4260782570031125,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.2522530329289428,0.4142980935875217,MA
911.0,green,0.2800324675324675,0.44834710743801653,MA
912.0,green,0.2175371593724195,0.33123451692815853,B
913.0,green,0.1502849002849003,0.28296703296703296,B
914.0,green,0.125,0.25,B
915.0,red,0.36703113417346184,0.5702372127501852,MB
916.0,green,0.13153206650831353,0.2587094220110847,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.5168650793650794,0.7509920634920635,A
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5208333333333334,0.7604166666666666,A
926.0,red,0.5201816347124117,0.757063572149344,A
