id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.337966488956588,0.4328827113480579,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.39304920677601507,0.48225329389620863,MB
417.0,green,0.125,0.25,B
418.0,green,0.29153176851477136,0.3964993929583165,B
419.0,green,0.29895348837209307,0.4753488372093023,MA
420.0,green,0.125,0.25,B
422.0,red_wine,0.655448717948718,0.7123397435897436,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.40444015444015446,0.49549549549549554,MB
426.0,green,0.5055650684931507,0.5761986301369864,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.2933836996336996,0.45810439560439553,MA
432.0,red_wine,0.5806648368405001,0.6435651113144251,A
433.0,green,0.20208756161206146,0.3491591765729197,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.131900878293601,0.25920117105813467,B
438.0,green,0.125,0.25,B
439.0,green,0.13283475783475784,0.2604463437796771,B
440.0,green,0.13037909836065573,0.2546106557377049,B
441.0,green,0.125,0.25,B
442.0,green,0.13143989431968295,0.25858652575957725,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.12981719367588931,0.2564229249011858,B
446.0,red,0.41663885180240323,0.6188251001335113,MB
447.0,green,0.39575335892514396,0.48296545105566224,MB
448.0,green,0.125,0.25,B
449.0,green,0.12952352231604342,0.2560313630880579,B
450.0,green,0.48122672734795197,0.5553371948696731,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.7106997971602435,0.752028397565923,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.246592503507717,0.3560833834435759,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13212198685171658,0.25949598246895544,B
469.0,green,0.125,0.25,B
470.0,green,0.523613344051447,0.6304260450160772,MA
471.0,red_wine,0.9409578860445913,0.9570602807597027,A
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.4786471321695761,0.5893079800498754,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.3248847926267281,0.42626728110599077,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1375563425627817,0.26674179008370896,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.19988207547169812,0.3400157232704402,B
490.0,green,0.5379660797514241,0.6620921802175039,A
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.2957995951417004,0.39639965297860036,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1505235602094241,0.28403141361256545,B
507.0,green,0.125,0.25,B
508.0,red,0.5290858725761773,0.7645429362880887,A
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.220703125,0.37760416666666663,MA
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.8806153846153847,0.9403076923076923,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.48409346846846846,0.5594031531531531,MB
523.0,green,0.2705307961942915,0.4384076114171257,MA
524.0,green,0.125,0.25,B
525.0,red_wine,0.6593165059557572,0.7085933068633012,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.35071902654867254,0.4434734513274336,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.4311400753768844,0.5124057788944724,MB
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6922319806178073,0.7516656571774682,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12790547520661158,0.25387396694214875,B
563.0,green,0.3873937677053825,0.47490894374747067,MB
564.0,green,0.35826032540675845,0.4499374217772215,MB
565.0,green,0.5090737240075615,0.5792060491493384,MB
566.0,green,0.125,0.25,B
567.0,green,0.2655007949125596,0.37042925278219396,B
570.0,green,0.21518987341772153,0.37025316455696206,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.7725470763131814,0.8862735381565907,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3339250493096647,0.432741617357002,MB
596.0,green,0.12944799270072993,0.25593065693430656,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,red,0.5160459587955626,0.7580229793977813,A
607.0,green,0.125,0.25,B
608.0,green,0.13471115537848605,0.26294820717131473,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.2835677749360614,0.4550298380221654,MA
613.0,green,0.2673985857834016,0.38481577967994046,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.0,0.0,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3307450917283553,0.4291116832957837,B
623.0,green,0.4552686737804878,0.5641196646341463,MB
624.0,green,0.28816864784546803,0.3898588410104012,B
625.0,red_wine,0.5881901840490797,0.6470201577563541,A
626.0,green,0.2107016856134849,0.36132889063112505,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6149779040404041,0.6699810606060607,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red_wine,0.7227085478887745,0.7703398558187435,A
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22042806484295843,0.3713272543059777,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.22042806484295843,0.3713272543059777,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.3703940634595701,0.4603377686796315,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.5069813829787234,0.5774126139817629,MB
678.0,green,0.125,0.25,B
679.0,green,0.24285122254455035,0.35101533360961457,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.1754509309542281,0.31346974398758726,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.26525347689546885,0.4254149842978915,MA
718.0,red,0.535645472061657,0.7678227360308285,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.3050619834710744,0.4043388429752066,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.19177350427350426,0.3344017094017094,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2932879377431907,0.39785992217898836,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.30735358872743285,0.48249669749009244,MA
743.0,green,0.2368541730357689,0.39995414246407823,MA
746.0,green,0.4022393048128342,0.48763368983957217,MB
748.0,green,0.125,0.25,B
749.0,green,0.2997512437810945,0.39978678038379534,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.125,0.25,B
752.0,green,0.41987019470793807,0.5027458811782326,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.38550464527027023,0.47328969594594594,MB
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.22196888412017166,0.3752682403433476,B
774.0,green,0.125,0.25,B
775.0,green,0.1301047120418848,0.2568062827225131,B
776.0,green,0.27829345434543457,0.3813943894389439,B
777.0,red,0.5158069883527454,0.7464642262895174,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.15647810218978103,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.31934222631094755,0.4201165286721864,B
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.28400608238871994,0.3888581697539397,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.3024637043554773,0.40211174659040916,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.18088703261734287,0.3221957040572792,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.5460526315789473,0.6164717348927875,MB
813.0,red_wine,0.7148124736620312,0.7876106194690266,A
814.0,green,0.125,0.25,B
815.0,green,0.18088703261734287,0.3221957040572792,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.125,0.25,B
820.0,green,0.125,0.25,B
821.0,green,0.13416784203102963,0.26222378937470614,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3959927140255009,0.5172131147540984,MB
829.0,green,0.19900563181978176,0.3167018655403027,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13108407079646017,0.25811209439528027,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.47135879218472465,0.5830373001776199,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red_wine,0.7137850467289719,0.7546728971962616,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13015191545574636,0.2568692206076618,B
863.0,green,0.3988533988533989,0.48853398853398855,MB
865.0,green,0.32974732006125573,0.42940275650842263,B
866.0,green,0.125,0.25,B
869.0,green,0.18357312565997885,0.3249076029567054,B
870.0,green,0.13110328638497654,0.2581377151799687,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.416124308493329,0.5374227139602994,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.31391083521444696,0.4844808126410835,MA
884.0,green,0.13272277227722773,0.2602970297029703,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21682543198936644,0.3698493575542756,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1282026397515528,0.2542701863354037,B
911.0,green,0.13163716814159293,0.2588495575221239,B
912.0,green,0.19486225459151363,0.31135212159594683,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.43792553191489364,0.5475531914893618,MB
916.0,green,0.18394886363636365,0.32859848484848486,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,red_wine,0.6302005943536404,0.6843734522040614,A
