id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
543.0,red_wine,0.9131637168141593,0.9565818584070797,A
544.0,green,0.125,0.25,B
545.0,red,0.3564144736842106,0.5445723684210527,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5267632241813602,0.7633816120906801,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.19736660215648327,0.34648880287531103,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.7417873051224944,0.7800668151447661,A
565.0,green,0.26089799476896247,0.42992589363557104,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.2790334665334665,0.44705294705294707,MA
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.3617937853107345,0.45296610169491525,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13132500810898476,0.258433344145313,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.743792808219178,0.7803938356164384,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.3386084059456689,0.4378523833931317,MB
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.5209693211488251,0.5954634464751958,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,red_wine,0.663098830629951,0.7147302904564315,A
612.0,green,0.13228383458646617,0.2598684210526316,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2422700435052828,0.35371348663766317,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.19474226804123712,0.341958762886598,B
626.0,green,0.125,0.25,B
627.0,green,0.3018563357546408,0.4788135593220339,MA
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.29259517177344474,0.44405756731662027,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.4372379454926625,0.5217505241090147,MB
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2915614145879381,0.3966687717082412,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22033147773279352,0.37120445344129555,B
651.0,green,0.13303535556448373,0.260847730012053,B
652.0,green,0.125,0.25,B
653.0,green,0.22033147773279352,0.37120445344129555,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.48132556131260795,0.6437823834196892,MA
668.0,green,0.13351156700130948,0.26134875600174595,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,red_wine,0.7405973451327433,0.7776548672566371,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.2591743119266055,0.4288990825688074,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.21852715304443227,0.36738891936368623,B
715.0,red,0.3626473254759746,0.5668631006346329,MB
716.0,green,0.125,0.25,B
717.0,green,0.44196040034812883,0.5489556135770235,MB
718.0,green,0.125,0.25,B
719.0,green,0.1520618556701031,0.2860824742268041,B
720.0,red_wine,0.7343004769475358,0.7722575516693164,A
721.0,green,0.125,0.25,B
722.0,green,0.2436086529006883,0.4017944936086528,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1498015873015873,0.2830687830687831,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.13303535556448373,0.260847730012053,B
737.0,green,0.2935633001422475,0.46230440967283076,MA
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.24002169197396964,0.34859002169197395,B
746.0,green,0.46271929824561403,0.5394736842105263,MB
748.0,green,0.125,0.25,B
749.0,green,0.19249907851087356,0.3370807224474751,B
750.0,green,0.2064168542939852,0.35855580572531365,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.24411764705882352,0.3581699346405229,B
757.0,green,0.125,0.25,B
758.0,green,0.35810313075506445,0.4532228360957643,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.3049792531120332,0.4787344398340249,MA
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.39987664473684215,0.6096491228070176,MB
770.0,green,0.125,0.25,B
771.0,green,0.39017706576728495,0.4784991568296796,MB
772.0,green,0.0,0.0,B
773.0,red_wine,0.7712988826815643,0.823673184357542,A
774.0,green,0.125,0.25,B
775.0,green,0.26146888567293775,0.3699710564399421,B
776.0,green,0.3036322800495663,0.4031133828996283,B
777.0,green,0.125,0.25,B
778.0,green,0.2348262871494349,0.39430724152365004,MA
779.0,green,0.36867559523809523,0.4588647959183674,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48139044943820225,0.5554775280898876,MB
787.0,green,0.13081742243436753,0.25775656324582336,B
788.0,green,0.125,0.25,B
789.0,green,0.32003243427791056,0.4207067258449983,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.3000510725229827,0.47446373850868234,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14886363636363636,0.2818181818181818,B
797.0,green,0.2234743411927878,0.37552011095700416,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5455621301775148,0.7727810650887574,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.14033370618941088,0.26314317673378074,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3709386281588448,0.46080453842186697,MB
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.5212775103163686,0.5896664374140302,MB
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,red,0.39485256078634245,0.6033367822038282,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1320857558139535,0.25944767441860467,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13237100737100738,0.2598280098280098,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.3462908633696563,0.46028918692372167,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,red_wine,0.965224358974359,0.9701923076923077,A
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.6611222158766419,0.7151627641347802,A
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.34200928381962864,0.4360079575596817,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14663978494623656,0.2685483870967742,B
895.0,green,0.125,0.25,B
896.0,green,0.36915077989601386,0.4592720970537262,MB
897.0,green,0.125,0.25,B
899.0,green,0.21528374892519345,0.36822871883061054,B
902.0,green,0.125,0.25,B
903.0,red,0.38440366972477064,0.5821100917431192,MB
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13024781341107872,0.256997084548105,B
912.0,green,0.125,0.25,B
913.0,green,0.15161527165932454,0.30323054331864907,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.2029515640766902,0.3539354187689203,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.20536649214659686,0.35170157068062824,B
