id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.125,0.25,B
409.0,green,0.2388101983002833,0.3984419263456091,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.18885041551246537,0.33282548476454293,B
417.0,green,0.125,0.25,B
418.0,green,0.13288197251414713,0.2605092966855295,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.41000349162011174,0.615572625698324,MB
423.0,green,0.22418054110301766,0.37552029136316334,B
424.0,green,0.125,0.25,B
425.0,green,0.13460118168389956,0.26280157557853273,B
426.0,green,0.125,0.25,B
427.0,green,0.2626041666666667,0.4247916666666667,MA
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,red,0.5,0.75,A
430.0,green,0.1382317562149158,0.2676423416198877,B
431.0,green,0.125,0.25,B
432.0,green,0.13408090258668134,0.2621078701155751,B
433.0,green,0.13041215653621982,0.25721620871495976,B
434.0,red,0.5,0.75,A
435.0,green,0.0,0.0,B
436.0,green,0.131900878293601,0.25920117105813467,B
438.0,green,0.125,0.25,B
439.0,green,0.13909052092228863,0.2687873612297182,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13367823765020026,0.26157098353360037,B
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.1312721132196848,0.2583628176262464,B
446.0,green,0.125,0.25,B
447.0,green,0.29131205673758864,0.4652482269503546,MA
448.0,green,0.125,0.25,B
449.0,green,0.3044419286094832,0.48514917421417153,MA
450.0,red_wine,0.6117850953206239,0.6672443674176776,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.3000814332247557,0.47495928338762217,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2348429062346588,0.39709131075110454,MA
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.24346563407550822,0.4015004840271055,MA
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2095013037809648,0.3604954367666232,B
469.0,green,0.125,0.25,B
470.0,green,0.2848101265822785,0.45253164556962033,MA
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2137710712343665,0.3620174007612833,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,green,0.23856619065997683,0.3938633732149749,MA
481.0,green,0.125,0.25,B
482.0,green,0.22575905974534768,0.38148873653281096,MA
483.0,green,0.28006213450292394,0.38358918128654973,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.27432296890672014,0.4384403209628887,MA
488.0,red,0.4383535660091047,0.6409332321699545,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.223750433877126,0.37747309961818815,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.15679723502304146,0.2923963133640553,B
500.0,green,0.22067070435172725,0.37516823687752354,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.3520833333333333,0.546484375,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red,0.4051383399209486,0.6235177865612648,MB
513.0,green,0.2456111833550065,0.40322930212397057,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5361284567350579,0.768064228367529,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5202998126171143,0.7601499063085573,A
523.0,green,0.1847869774919614,0.32636655948553056,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5781875,0.682375,MA
527.0,red,0.5,0.75,A
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red,0.5316742081447964,0.7658371040723981,A
542.0,green,0.125,0.25,B
543.0,red,0.5466321243523315,0.7733160621761658,A
544.0,green,0.125,0.25,B
545.0,green,0.20139419404125286,0.3502673796791444,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.49845201238390097,0.743421052631579,A
551.0,green,0.3306660899653979,0.5058391003460208,MA
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.1287251655629139,0.2549668874172185,B
563.0,green,0.125,0.25,B
564.0,green,0.3190901360544217,0.49532312925170063,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.5322542533081286,0.7658317580340265,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.5065632458233891,0.736873508353222,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.2693939393939394,0.4354545454545454,MA
584.0,green,0.549934725848564,0.6142297650130548,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.2573572261072261,0.41797785547785543,MA
589.0,green,0.125,0.25,B
590.0,green,0.22292724196277497,0.37760857304004514,MB
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.2710012728044124,0.433177768349597,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.2068537859007833,0.3506527415143604,B
604.0,green,0.0,0.0,B
605.0,green,0.3030501497005988,0.47586077844311375,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.4921353670162059,0.7168732125834129,A
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,red,0.4207497048406139,0.6239669421487603,MB
615.0,green,0.24605263157894736,0.39844497607655505,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2259094427244582,0.3841911764705882,MA
623.0,green,0.2535070140280561,0.41194889779559113,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.28945182724252494,0.4568106312292358,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4719490388913724,0.5473848904783192,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.26391065830721,0.43318965517241376,MA
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20615748355263158,0.35916940789473684,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.21994707661290322,0.3707157258064516,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.21994707661290322,0.3707157258064516,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.23177645788336934,0.3880939524838013,MA
669.0,green,0.125,0.25,B
670.0,red_wine,0.5823006465517242,0.6419719827586208,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,red,0.5513739545997611,0.7735961768219832,A
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.21933187294633077,0.3680175246440307,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5115894039735099,0.7433774834437087,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.20605700712589073,0.3580760095011876,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.28053485896753594,0.4491750931346461,MA
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.17446682464454977,0.31536334913112163,B
729.0,green,0.1909682899207248,0.33040770101925254,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13977272727272727,0.26969696969696966,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.2915152203543844,0.47296683325761013,MA
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.12919150521609538,0.25558867362146054,B
751.0,green,0.28517877739331027,0.45444059976931944,MA
752.0,green,0.0,0.0,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,red,0.3590752110514198,0.5483499616270147,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20290668662674652,0.35117265469061876,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4819639278557114,0.7134268537074149,A
774.0,green,0.125,0.25,B
775.0,green,0.13738738738738737,0.26651651651651653,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.32963274123859815,0.5104416706673067,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20595775225594748,0.35900328137817883,B
788.0,green,0.125,0.25,B
789.0,green,0.13353391684901533,0.2613785557986871,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,red,0.5074183976261127,0.752967359050445,A
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5682656826568265,0.7841328413284133,A
808.0,green,0.125,0.25,B
809.0,green,0.0,0.0,B
810.0,green,0.125,0.25,B
812.0,green,0.47166398713826363,0.5514469453376205,MB
813.0,green,0.2384102455546147,0.39521591871295514,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red,0.5303030303030303,0.7651515151515151,A
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.15350967476327707,0.2866405928365583,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.18930785123966945,0.3331611570247934,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.20142064010450686,0.3437295885042456,B
837.0,red,0.49362477231329693,0.7172131147540984,A
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.22189523248969983,0.3772807533843437,MB
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.26882083108472743,0.4352401511063141,MA
849.0,green,0.36432219127205195,0.4561281337047354,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22196659850034084,0.36281526925698704,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2052618816682832,0.3521661817006143,B
863.0,green,0.15595238095238095,0.29126984126984123,B
865.0,green,0.2522310944105214,0.4148661343353688,MA
866.0,green,0.125,0.25,B
869.0,green,0.18357312565997885,0.3249076029567054,B
870.0,green,0.29072916666666665,0.46718750000000003,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.1850874757011941,0.3309497361843932,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red,0.3655333333333333,0.5629333333333334,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.7257692307692307,0.8503846153846153,A
885.0,green,0.0,0.0,B
886.0,green,0.23710788973384028,0.39591254752851707,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.27069705641864267,0.4405151267375307,MA
895.0,green,0.125,0.25,B
896.0,green,0.4547738693467337,0.5326633165829147,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,red,0.5263157894736842,0.763157894736842,A
909.0,green,0.13247699386503067,0.25996932515337423,B
911.0,red,0.3398713420787084,0.5280020181634713,MB
912.0,green,0.21786009079653323,0.3315105241436236,B
913.0,green,0.19608908202064096,0.34016838674633354,B
914.0,green,0.125,0.25,B
915.0,green,0.21193826123477533,0.36591768164636707,B
916.0,green,0.26575993091537137,0.43428324697754755,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.400692582663092,0.6034405719392314,MB
926.0,green,0.25281015820149877,0.41174021648626147,MA
