id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.13785912882298423,0.26598702502316957,B
415.0,green,0.125,0.25,B
416.0,green,0.43601624323198673,0.5458142440649729,MB
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.24975132625994692,0.4108090185676393,MA
420.0,green,0.125,0.25,B
422.0,green,0.5062022900763359,0.583969465648855,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,red_wine,0.9422709923664122,0.9596055979643765,A
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,red,0.5,0.75,A
430.0,green,0.40895993413830956,0.4984906695938529,MB
431.0,green,0.125,0.25,B
432.0,green,0.1296821793416572,0.25624290578887626,B
433.0,green,0.4591781708369284,0.5404443485763589,MB
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13072675211344423,0.2576356694845923,B
438.0,green,0.125,0.25,B
439.0,green,0.20495714842228283,0.3515777171795871,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.25482216142270864,0.36381668946648427,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7483313106796116,0.7842839805825242,A
448.0,green,0.125,0.25,B
449.0,green,0.184184350132626,0.3289124668435013,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.342730091383812,0.4725848563968668,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.18410228898426323,0.3288030519790176,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1362327188940092,0.26497695852534564,B
469.0,green,0.125,0.25,B
470.0,green,0.2768261150614092,0.3802521008403361,B
471.0,green,0.250068231441048,0.41402838427947597,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.34940633245382585,0.4423482849604221,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.20978571428571427,0.3582857142857143,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red_wine,0.6282090464547677,0.6851059494702527,A
487.0,green,0.125,0.25,B
488.0,green,0.30196867061812027,0.4559695173581711,MA
490.0,green,0.125,0.25,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,green,0.13471599402092677,0.262954658694569,B
493.0,green,0.125,0.25,B
494.0,green,0.1330049261083744,0.26067323481116583,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.29788838612368024,0.3981900452488688,B
500.0,green,0.3322550831792976,0.4282809611829944,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.32497350759448956,0.4214058636524196,B
504.0,green,0.5487024853801169,0.6134868421052632,MB
506.0,green,0.1480224321133412,0.2806965761511216,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.4114138176638177,0.6226851851851851,MB
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2837795765877958,0.4617061021170611,MA
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.520326409495549,0.5908011869436202,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.44747652582159625,0.5264084507042254,MB
527.0,green,0.0,0.0,B
528.0,green,0.3247687564234327,0.42150565262076056,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25970873786407767,0.3673139158576052,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.24565217391304348,0.40334448160535114,MA
543.0,green,0.125,0.25,B
544.0,red_wine,0.6034255599472991,0.6600790513833992,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4776485426008969,0.5522701793721974,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6021457308895843,0.6742288779615557,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.6417710196779964,0.7497018485390579,A
558.0,green,0.125,0.25,B
559.0,red_wine,0.649125,0.6992499999999999,A
560.0,green,0.125,0.25,B
561.0,green,0.127992277992278,0.253989703989704,B
563.0,red_wine,1.0,1.0,A
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2097707193941944,0.3612747160286075,B
570.0,green,0.2834919472913616,0.44363103953147875,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.1299808429118774,0.2566411238825032,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3167799597180262,0.41905840886203427,B
609.0,green,0.35353053435114506,0.44588331515812435,MB
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.33024130773222626,0.4259211209133368,B
616.0,green,0.22023086269744835,0.36938031591737547,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.36760273972602736,0.45794520547945206,MB
621.0,green,0.125,0.25,B
622.0,green,0.40008299520472146,0.48921062338620436,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,1.0,1.0,A
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25295249469214437,0.3596735668789809,B
630.0,green,0.125,0.25,B
632.0,green,0.3652265659706797,0.45590848511772547,MB
635.0,green,0.125,0.25,B
636.0,green,0.3827024647887324,0.4713908450704225,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.203579243513598,0.35261019068458893,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.15210442194992008,0.27903569525839106,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.3383387445887446,0.5173160173160173,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4002844500632111,0.5143278550358197,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.42045454545454547,0.5032467532467533,MB
718.0,red,0.5352941176470588,0.7676470588235293,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.5320836701697655,0.5989288601455134,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.2361745886654479,0.3991468616697136,MA
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.5455561072492552,0.6104766633565044,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294944965348554,0.26059926620464735,B
757.0,green,0.3125,0.5,MA
758.0,green,0.498468606431853,0.5750382848392037,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.7167202572347267,0.8583601286173632,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.13657894736842105,0.2654385964912281,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4930688336520076,0.5654875717017208,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.35127688172043015,0.4439516129032258,MB
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.20362840162652485,0.3526743822333438,B
788.0,green,0.125,0.25,B
789.0,red,0.3612863149847095,0.5529434250764526,MB
790.0,green,0.13487841945288753,0.2631712259371834,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13337269214255046,0.26116358952340063,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7641096979332274,0.8610227874933758,A
801.0,green,0.40502635542168675,0.4900225903614458,MB
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.40502635542168675,0.4900225903614458,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13642355008787346,0.2652314001171646,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.125,0.25,B
841.0,red,0.7254423428920074,0.8627211714460037,A
842.0,green,0.33338956365272154,0.4292622582096266,B
844.0,green,0.20118464052287582,0.3488562091503268,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12999231950844856,0.2566564260112647,B
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.13236053719008264,0.2598140495867769,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.27661417322834647,0.3831496062992126,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.28505679592636113,0.38719153936545236,B
876.0,green,0.2152894648266577,0.36561763715920564,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1386938202247191,0.2682584269662921,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.15139385948389528,0.2840930495385195,B
899.0,green,0.2267895878524946,0.37776572668112796,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.5082825590251333,0.5835872048743336,MB
911.0,green,0.2598203855140187,0.3683557242990654,B
912.0,green,0.21659174499387004,0.3304045770331018,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13070342205323193,0.2576045627376426,B
916.0,green,0.27233025708635467,0.3788727752142386,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5300751879699248,0.7650375939849624,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.4686078252957234,0.575181983621474,MB
