id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.19028081692195478,0.33497447118891316,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.2022683163512858,0.3447355652595827,B
422.0,green,0.14085014409221902,0.271133525456292,B
423.0,green,0.32508756567425573,0.5027364273204904,MA
424.0,green,0.125,0.25,B
425.0,green,0.14114481409001955,0.27152641878669276,B
426.0,green,0.125,0.25,B
427.0,green,0.2704359673024523,0.43551316984559485,MA
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13253186558516802,0.2600424874468907,B
431.0,red_wine,0.8564733450497949,0.9282366725248974,A
432.0,green,0.1361111111111111,0.2648148148148148,B
433.0,green,0.23408221797323134,0.3947418738049714,MA
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.27609351432880846,0.4459276018099548,MA
438.0,green,0.125,0.25,B
439.0,green,0.13709677419354838,0.2661290322580645,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13608584422967596,0.2647811256395679,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.1885135135135135,0.3290540540540541,B
445.0,green,0.1365497690046199,0.26543469130617386,B
446.0,green,0.125,0.25,B
447.0,green,0.29101283880171186,0.46540656205420833,MA
448.0,green,0.125,0.25,B
449.0,green,0.13123818525519848,0.25831758034026464,B
450.0,green,0.17520790020790022,0.31434511434511436,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.130531914893617,0.2573758865248227,B
460.0,green,0.21373820754716982,0.3683176100628931,B
461.0,green,0.125,0.25,B
462.0,green,0.24074858757062148,0.3935028248587571,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.22496318114874816,0.3630338733431517,B
467.0,green,0.18987411660777387,0.3344743816254417,B
468.0,green,0.2813993174061434,0.45511945392491465,MA
469.0,red,0.5,0.75,A
470.0,green,0.32277526395173456,0.49924585218702866,MA
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.2694515306122449,0.4330357142857143,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.30220242098184263,0.48066577000672495,MA
481.0,green,0.125,0.25,B
482.0,green,0.13567961165048545,0.26423948220064725,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13608584422967596,0.2647811256395679,B
487.0,green,0.125,0.25,B
488.0,red,0.4837846347607053,0.6870277078085641,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.13870926021727883,0.26720124159337816,B
493.0,green,0.125,0.25,B
494.0,green,0.2779899894625922,0.4478398314014752,MA
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5672601384767557,0.783630069238378,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.47424892703862664,0.5493562231759657,MB
504.0,green,0.125,0.25,B
506.0,green,0.20557851239669422,0.35743801652892565,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24777173913043482,0.4039130434782609,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.258070944599442,0.3689717018732563,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.21753246753246752,0.36796536796536794,B
524.0,green,0.125,0.25,B
525.0,green,0.37356459330143543,0.4855263157894737,MB
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.24822472848788638,0.40977443609022557,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.30807829888712246,0.48847376788553254,MA
563.0,green,0.125,0.25,B
564.0,green,0.1933127133105802,0.3346843003412969,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5750807319698601,0.6825888051668461,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2472924187725632,0.40523465703971123,MA
587.0,green,0.125,0.25,B
588.0,green,0.2513912075681692,0.4104062326099054,MA
589.0,green,0.16567715019255458,0.2946084724005135,B
590.0,green,0.2842302452316076,0.45390554041780196,MA
591.0,green,0.125,0.25,B
592.0,green,0.18061744112030553,0.3225652450668364,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13333754421424962,0.26111672561899946,B
596.0,green,0.13027740189445197,0.2570365358592693,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.4482581967213115,0.6613729508196722,A
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.2563062182244818,0.41269065310911224,MA
612.0,green,0.18998091603053435,0.33568702290076335,B
613.0,green,0.125,0.25,B
614.0,red,0.3944271128757799,0.5828133862733976,MB
615.0,green,0.125,0.25,B
616.0,green,0.21417716022579245,0.3636561007381676,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.21031682212930203,0.3596011579285944,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.30210867802108676,0.47871046228710457,MA
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.2856085526315789,0.38766447368421053,B
630.0,green,0.125,0.25,B
632.0,green,0.4588204951856946,0.5796079779917469,MA
635.0,green,0.23348423876592891,0.3876592890677398,MA
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5524296675191815,0.7762148337595908,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13389192886456908,0.26185590515275875,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284708249496982,0.26046277665995976,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.31376262626262624,0.4962121212121212,MA
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red,0.5,0.75,A
667.0,green,0.27545362903225806,0.42036290322580644,MB
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2881648063033487,0.3898555482600131,B
694.0,green,0.23077507598784194,0.3819148936170213,MB
697.0,red,0.5708333333333333,0.7854166666666667,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2218979680069174,0.3723519239083441,B
718.0,green,0.125,0.25,B
719.0,red,0.5095682041216879,0.7419038272816486,A
720.0,red,0.48198270339525945,0.7019538757206918,A
721.0,green,0.125,0.25,B
722.0,green,0.2619960249858035,0.4253265190232822,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.5041860465116279,0.7404651162790697,A
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1345354523227384,0.2627139364303178,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,red,0.32577594568380214,0.5122049789848044,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328125,0.26041666666666663,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.1422109443954104,0.2729479258605472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.24917959427207637,0.4155727923627685,MA
772.0,green,0.0,0.0,B
773.0,green,0.14867288378766141,0.2815638450502152,B
774.0,green,0.125,0.25,B
775.0,green,0.13577726975832788,0.26436969301110386,B
776.0,green,0.22616448326055313,0.38027656477438143,MB
777.0,green,0.13336646785950962,0.25894632206759444,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.1552858439201452,0.29038112522686027,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.2724127557160048,0.43802647412755713,MA
787.0,green,0.203195067264574,0.3521113602391629,B
788.0,green,0.125,0.25,B
789.0,green,0.13115336068160302,0.25820448090880405,B
790.0,green,0.31148553281580804,0.48835568101623145,MA
791.0,red,0.5195103289977047,0.7597551644988523,A
792.0,green,0.125,0.25,B
793.0,red,0.4103581979320532,0.6218611521418022,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red,0.37943571844095403,0.5766433973240256,MB
804.0,green,0.2211185819070905,0.3740831295843521,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.29961482024944974,0.39966984592809973,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.16510695187165775,0.303475935828877,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red,0.5493741307371349,0.7746870653685675,A
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.140625,0.27083333333333337,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.7557053941908713,0.8206546795758414,A
835.0,green,0.2468482905982906,0.40940170940170945,MA
836.0,green,0.20147058823529412,0.34379084967320256,B
837.0,green,0.14379271070615035,0.2750569476082005,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.3136284722222222,0.49340277777777775,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.5150115473441108,0.7575057736720554,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13030035335689047,0.2570671378091873,B
863.0,green,0.2401061776061776,0.39703989703989706,MA
865.0,green,0.19154580827732579,0.3366643084541917,B
866.0,green,0.125,0.25,B
869.0,green,0.13095056454073847,0.25793408605431795,B
870.0,green,0.2421507723304231,0.4048018804566823,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.20804347826086955,0.3571014492753623,B
876.0,green,0.27118398142774236,0.43753627394080097,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.2498157248157248,0.4131449631449632,MA
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.31716147719044174,0.49656046343229543,MA
883.0,green,0.125,0.25,B
884.0,red,0.5172881355932203,0.7476271186440677,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.23864562118126276,0.39541751527494906,MA
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22278827037773363,0.3799701789264414,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.20229445506692162,0.3501912045889101,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1370147874306839,0.2660197165742452,B
916.0,green,0.13130252100840337,0.2584033613445378,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
