id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
325.0,green,0.0,0.0,B
326.0,green,0.13254643962848298,0.26006191950464397,B
327.0,red,0.525062656641604,0.762531328320802,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.2276456111566858,0.3810500410172272,MB
336.0,green,0.12786903690369036,0.2538253825382538,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.17259064885496184,0.3104723282442748,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.13254643962848298,0.26006191950464397,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8746205221615058,0.9373102610807529,A
352.0,green,0.2469945708376422,0.41048345398138575,MA
353.0,green,0.248046875,0.39453125,MB
354.0,green,0.13212979890310786,0.25950639853747715,B
355.0,green,0.125,0.25,B
356.0,green,0.18290823398946493,0.3274189076795121,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,red,0.48085106382978726,0.7058510638297872,A
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.26336363636363636,0.42581818181818176,MA
369.0,red,0.379943919716647,0.5791027154663518,MB
370.0,green,0.2391158740790355,0.39182853315472205,MB
371.0,green,0.125,0.25,B
372.0,green,0.26669295478443744,0.43349106203995796,MA
373.0,green,0.2673948220064725,0.4290722761596548,MA
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.1768638573743922,0.3174635332252836,B
378.0,green,0.13246268656716417,0.2599502487562189,B
379.0,green,0.125,0.25,B
380.0,green,0.1568936877076412,0.29252491694352156,B
382.0,green,0.20495085547870404,0.3499271933017838,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.3751544163063619,0.5696417541692402,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.3338223787167449,0.5230829420970267,MB
403.0,green,0.125,0.25,B
404.0,green,0.24411375661375662,0.4026455026455027,MA
405.0,green,0.125,0.25,B
406.0,red,0.52184637068358,0.7609231853417899,A
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.2630351262349067,0.4253567508232711,MA
410.0,green,0.21514161220043573,0.36928104575163395,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5527020447906524,0.6166017526777021,MB
415.0,green,0.125,0.25,B
416.0,green,0.18885041551246537,0.33282548476454293,B
417.0,green,0.125,0.25,B
418.0,green,0.1352714143426295,0.26369521912350596,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.37218561230093355,0.5676825919824273,MB
423.0,green,0.22764008620689657,0.3801185344827586,MB
424.0,green,0.125,0.25,B
425.0,green,0.21503404924044003,0.3658983761131483,B
426.0,green,0.3899774312679524,0.47712351251538776,MB
427.0,green,0.125,0.25,B
428.0,red,0.5167785234899329,0.7583892617449665,A
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.1304671968190855,0.25728959575878063,B
433.0,green,0.23987303506650545,0.4031640467553406,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1662013688760807,0.30358429394812675,B
438.0,green,0.125,0.25,B
439.0,green,0.13347022587268995,0.26129363449691995,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1945521102497847,0.3395061728395062,B
443.0,green,0.19574327304808117,0.3406484340538156,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.13050536420101638,0.2573404856013552,B
446.0,green,0.125,0.25,B
447.0,red,0.34749861802100607,0.5415975677169707,MB
448.0,green,0.125,0.25,B
449.0,green,0.2757605129734566,0.4472114524306591,MA
450.0,green,0.125,0.25,B
451.0,green,0.24607712765957448,0.4034574468085106,MA
452.0,green,0.125,0.25,B
453.0,green,0.3021085797382453,0.4738245273873001,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12893303751512708,0.2552440500201694,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13444767441860464,0.26259689922480617,B
469.0,green,0.125,0.25,B
470.0,green,0.16098960200788812,0.29455001792757257,B
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.3029184247538678,0.4831223628691983,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.2027588813303099,0.3514739229024943,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.26464409293129015,0.43042511122095894,MA
495.0,green,0.0,0.0,B
496.0,red_wine,0.5800861361771945,0.6400738310090238,A
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.28319099378881984,0.4621506211180124,MA
506.0,green,0.13904899135446686,0.2687319884726225,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.2335329341317365,0.3890076988879384,MA
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5361284567350579,0.768064228367529,A
519.0,green,0.3211662749706228,0.4253819036427732,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49859786876051604,0.5720695457094784,MB
523.0,green,0.19053152789005662,0.3331649151172191,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.21897100424328148,0.3643917963224894,B
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,green,0.20134228187919465,0.34532298657718125,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13834519572953738,0.2677935943060498,B
563.0,green,0.125,0.25,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.25525323275862066,0.421875,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.19485130936529071,0.33943630714602757,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.25174418604651166,0.4107558139534884,MA
587.0,green,0.21431099575271356,0.3639688532326569,B
588.0,red,0.3413001912045889,0.5248565965583174,MB
589.0,green,0.125,0.25,B
590.0,green,0.28044230069166365,0.3832362577357117,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350077279752706,0.26133436373003605,B
596.0,green,0.13134352635003252,0.2584580351333767,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.47198275862068967,0.5474137931034483,MB
602.0,green,0.125,0.25,B
603.0,green,0.305426217765043,0.47833094555873923,MA
604.0,green,0.24809799147900183,0.4077906269020085,MA
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.20739528795811515,0.35484293193717276,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.1616444253120964,0.29832113646147224,B
613.0,green,0.125,0.25,B
614.0,green,0.1930322966507177,0.34001196172248804,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2128715745471435,0.3275081281932188,B
623.0,green,0.3110267678785458,0.48421893727526966,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.17660738714090285,0.31504787961696307,B
630.0,green,0.125,0.25,B
632.0,green,0.25130827783063747,0.4184110371075166,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.27326914259513985,0.43317285648784964,MA
639.0,green,0.125,0.25,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1321245889660212,0.2594994519546949,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.15283657917019475,0.27847163420829807,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.2060032894736842,0.354749177631579,B
669.0,green,0.125,0.25,B
670.0,green,0.2428646934460888,0.3895348837209302,MB
671.0,green,0.125,0.25,B
672.0,red,0.39735973597359736,0.5955445544554455,MB
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.20429146177916852,0.34901654000894056,B
679.0,green,0.125,0.25,B
681.0,green,0.33638100436681223,0.5150109170305677,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17660738714090285,0.31504787961696307,B
694.0,red,0.3883357041251778,0.5830369843527738,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.21922866520787745,0.36788840262582057,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.248689293598234,0.4061810154525386,MA
718.0,green,0.125,0.25,B
719.0,green,0.14425427872860636,0.27567237163814184,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.24743100411039343,0.41324133881385794,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.2502513404825737,0.410857908847185,MA
750.0,green,0.13249001331557922,0.2599866844207723,B
751.0,green,0.30334974315068497,0.477632705479452,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.22547951176983433,0.37761551874455096,B
757.0,red,0.5497481108312343,0.7748740554156172,A
758.0,green,0.22131714060031596,0.3733214849921011,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2300784475639967,0.3804706853839802,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.7162041181736796,0.8457923008057296,A
774.0,red,0.5127737226277372,0.7563868613138687,A
775.0,green,0.14794853963838664,0.28059805285118217,B
776.0,green,0.18985053037608485,0.3324493731918997,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18587259764414135,0.3319125852448853,B
788.0,green,0.125,0.25,B
789.0,green,0.20737610764686576,0.3539547095503774,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red,0.3979371032890941,0.5956433929601846,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.1528958554729012,0.2871944739638682,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.269248753117207,0.4329800498753117,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1881338742393509,0.3316430020283975,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.15927787934186471,0.2957038391224863,B
836.0,green,0.20142064010450686,0.3437295885042456,B
837.0,red,0.4979166666666667,0.726388888888889,A
839.0,green,0.125,0.25,B
841.0,green,0.0,0.0,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13102782071097374,0.2580370942812983,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.23642650701899257,0.39409578860445915,MA
866.0,green,0.125,0.25,B
869.0,green,0.22055683311432325,0.37426084099868595,B
870.0,red,0.4058506389776358,0.6214057507987221,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.18662446120689655,0.3308863146551724,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13449367088607594,0.2626582278481013,B
880.0,green,0.22547951176983433,0.37761551874455096,B
882.0,green,0.125,0.25,B
883.0,green,0.2443916349809886,0.4009505703422053,MA
884.0,green,0.3900647410358566,0.48182270916334663,MB
885.0,green,0.0,0.0,B
886.0,green,0.19666013268998794,0.3430337756332931,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.32952989502510266,0.46052031036056595,MB
891.0,green,0.20594315245478034,0.35297157622739017,B
893.0,green,0.0,0.0,B
894.0,green,0.1342875089734386,0.2614860014357502,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.22550993022007515,0.381508319914117,MB
911.0,red,0.490600691443388,0.7223422644770959,A
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2220464135021097,0.37939521800281295,MA
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.402154046997389,0.5409921671018276,MA
926.0,green,0.125,0.25,B
