id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
326.0,green,0.1373574144486692,0.2664765525982256,B
327.0,green,0.125,0.25,B
328.0,red,0.4161877394636015,0.6174968071519795,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.32403391167192425,0.5025630914826499,MA
336.0,green,0.24872122762148335,0.4085677749360614,MA
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.17467872441694432,0.31187529747739173,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1373574144486692,0.2664765525982256,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.874006116207951,0.9370030581039754,A
352.0,green,0.1865760111576011,0.3295676429567643,B
353.0,green,0.20400475812846947,0.3427835051546392,B
354.0,green,0.1331081081081081,0.2608108108108108,B
355.0,green,0.125,0.25,B
356.0,green,0.13084036340038935,0.25778715120051915,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.23942532088681445,0.3879813302217036,MB
360.0,red,0.5,0.75,A
361.0,green,0.19038642789820923,0.3340402136349356,B
363.0,red,0.3475013579576317,0.5366648560564911,MB
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.23368631940469375,0.386090440755581,MB
369.0,green,0.4544008483563097,0.5323435843054083,MB
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red,0.5016823687752355,0.7385598923283984,A
373.0,green,0.125,0.25,B
374.0,green,0.3123691556175855,0.4998255408234473,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.12512904335856848,0.25017205781142465,B
383.0,green,0.12565731814198072,0.2508764241893076,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2337799717912553,0.3863716502115656,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.19061215166742806,0.33873915029693924,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.5148148148148148,0.7460905349794239,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.22607556536127965,0.38430777716492004,MA
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.31770833333333337,0.427820796460177,MB
410.0,green,0.3295816733067729,0.5091633466135458,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.24294692737430168,0.40307262569832397,MA
420.0,green,0.21153846153846154,0.35491889063317633,B
422.0,red_wine,0.7330097087378641,0.7830703883495145,A
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,red,0.3339041095890411,0.5182280159080866,MA
426.0,green,0.125,0.25,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.22712722015695994,0.3818669971086328,MB
431.0,red,0.5277536860364267,0.7638768430182133,A
432.0,red,0.4464720194647202,0.6583536090835361,MA
433.0,green,0.1334051724137931,0.26120689655172413,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.4475124378109453,0.5295190713101161,MB
438.0,green,0.125,0.25,B
439.0,green,0.2370504562533548,0.3935856146001074,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,red,0.34685390549662487,0.5331485053037609,MB
444.0,green,0.125,0.25,B
445.0,green,0.1311944091486658,0.2582592121982211,B
446.0,green,0.125,0.25,B
447.0,red,0.4842360549717058,0.7148342764753436,A
448.0,green,0.125,0.25,B
449.0,green,0.17241069287940541,0.313533924718293,B
450.0,green,0.17862333887043189,0.317171926910299,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.29023883696780894,0.46079958463136034,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red,0.5396919431279621,0.769845971563981,A
459.0,red,0.31376540492957744,0.5026408450704225,MA
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.27635443864229764,0.37973237597911225,B
464.0,green,0.17892156862745098,0.31798806479113384,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13445225399903055,0.26260300533204073,B
469.0,green,0.125,0.25,B
470.0,green,0.20054396092362345,0.34757992895204265,B
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.125,0.25,B
473.0,red,0.5365535248041775,0.7682767624020888,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.22453928225024247,0.376454898157129,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1381578947368421,0.2675438596491228,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.1734345200254291,0.31158614113159566,B
494.0,green,0.1326112412177986,0.26014832162373147,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.24875184911242604,0.41161242603550297,MA
500.0,green,0.19563981812276712,0.34183176355959727,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.303654414871145,0.4863751584283904,MA
506.0,green,0.1477803738317757,0.28037383177570097,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.25115526802218113,0.4182070240295748,MA
513.0,green,0.125,0.25,B
514.0,green,0.2493112947658402,0.41115702479338845,MA
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2766659212880143,0.3855098389982111,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.5202998126171143,0.7601499063085573,A
523.0,green,0.21005577427821523,0.35629921259842523,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5384944396920445,0.7692472198460223,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.18294117647058822,0.32905882352941174,B
535.0,green,0.125,0.25,B
540.0,green,0.5544899738448126,0.6181342632955537,MB
542.0,green,0.31825396825396823,0.4957671957671958,MA
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5288888888888889,0.7644444444444445,A
551.0,green,0.2853297442799462,0.449192462987887,MA
552.0,green,0.355185621685327,0.4895403653506187,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,red,0.49798711755233493,0.74597423510467,A
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13019436997319034,0.25692582663092045,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.26393229166666665,0.43098958333333337,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.0,0.0,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.34685390549662487,0.5331485053037609,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25577336197636946,0.41541353383458646,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.26147557131599686,0.4237588652482269,MA
591.0,green,0.2634818288393904,0.43053927315357565,MA
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.12945816186556927,0.25594421582075905,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.5243521000893655,0.7596067917783736,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2757150025087807,0.4427997992975414,MA
612.0,green,0.21821413634462566,0.33385612714345464,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3046770601336303,0.40400890868596884,B
616.0,green,0.2444955406911929,0.39980490523968787,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1776075857038658,0.3200218818380744,B
623.0,green,0.125,0.25,B
624.0,green,0.20816511909568025,0.35466289866774325,B
625.0,green,0.2325939617991374,0.3875539125077017,MA
626.0,green,0.125,0.25,B
627.0,green,0.29916602017067495,0.4660589604344453,MA
628.0,green,0.125,0.25,B
629.0,green,0.18957548784662787,0.3318212940773707,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.33996815286624205,0.5191082802547771,MA
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18894114077669905,0.33525485436893204,B
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1400695517774343,0.27009273570324577,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.18397537728355837,0.32168387609213656,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.1965807413719642,0.3401150404772049,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.22620705663881152,0.37836583101207055,B
681.0,green,0.33849676724137934,0.5180495689655172,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.18957548784662787,0.3318212940773707,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.18780012004801921,0.3337334933973589,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.2989798157086441,0.47246599385695476,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.22357361181864494,0.3718797758532858,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2696010474430068,0.4417744916820702,MA
746.0,green,0.2317084078711986,0.3876565295169946,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5578734858681023,0.778936742934051,A
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,red,0.5289735099337748,0.7644867549668874,A
758.0,green,0.2856655755591926,0.45717403164211673,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.23012185047501033,0.38052457662123096,B
764.0,red,0.44401913875598087,0.6490430622009569,MA
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14892638036809816,0.2819018404907976,B
774.0,red,0.3912417763157895,0.5796326754385964,MB
775.0,green,0.17032967032967034,0.31043956043956045,B
776.0,green,0.17368145302130633,0.3134823611596228,B
777.0,green,0.125,0.25,B
778.0,green,0.2348262871494349,0.39430724152365004,MA
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.25123951182303583,0.4056064073226544,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1310766593954503,0.25810221252726706,B
788.0,green,0.125,0.25,B
789.0,green,0.2594444444444445,0.4222222222222222,MA
790.0,green,0.13249711649365628,0.2599961553248751,B
791.0,green,0.125,0.25,B
792.0,red,0.5190972222222222,0.7595486111111112,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338717015468608,0.26182893539581437,B
797.0,green,0.125,0.25,B
798.0,green,0.20701754385964913,0.35405701754385965,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19603729603729603,0.33986013986013985,B
802.0,green,0.125,0.25,B
803.0,green,0.32452907452907453,0.502047502047502,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5779896013864818,0.7889948006932409,A
808.0,green,0.125,0.25,B
809.0,red,0.36693548387096775,0.5725806451612904,MB
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.28903225806451616,0.4579569892473118,MA
814.0,green,0.125,0.25,B
815.0,green,0.19603729603729603,0.33986013986013985,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.125,0.25,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red,0.5443974630021142,0.7721987315010571,A
827.0,green,0.125,0.25,B
828.0,green,0.1934070796460177,0.33982300884955746,B
829.0,red,0.35317460317460314,0.5476190476190477,MB
830.0,green,0.0,0.0,B
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.5,0.7270803949224259,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.18696848424212104,0.3292896448224112,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.27637130801687765,0.43600562587904357,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945918134004117,0.2559455751200549,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.1343570057581574,0.2624760076775432,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.20201595968080638,0.3518479630407392,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.22743955094991364,0.3792098445595855,B
882.0,green,0.125,0.25,B
883.0,green,0.15808823529411764,0.29411764705882354,B
884.0,red,0.3585554600171969,0.5470765262252795,MB
885.0,red,0.5,0.75,A
886.0,green,0.19574202229911572,0.3436178392925798,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.17178618277219063,0.3056405771753388,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.23905489923558024,0.3910701876302988,MB
897.0,green,0.125,0.25,B
899.0,green,0.225976305397104,0.3765906099166301,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1304621848739496,0.25728291316526614,B
911.0,green,0.13241350906095553,0.2598846787479407,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13389192886456908,0.26185590515275875,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.20292126379137412,0.34867101303911735,B
