id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
397.0,green,0.23214285714285715,0.38503649635036497,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.4181054066333485,0.502044525215811,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.30236486486486486,0.4756756756756757,MA
415.0,green,0.125,0.25,B
416.0,green,0.1653656532456861,0.30382087099424815,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,red,0.411644591611479,0.62317880794702,MB
420.0,green,0.125,0.25,B
422.0,green,0.4025847693162868,0.4931906614785992,MB
423.0,green,0.22876623376623376,0.3788311688311688,B
424.0,green,0.125,0.25,B
425.0,green,0.2457088720463665,0.4082701738742756,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13253186558516802,0.2600424874468907,B
431.0,red,0.40559480401093895,0.6089334548769372,MB
432.0,green,0.1304617676266137,0.25728235683548495,B
433.0,green,0.13340879689521346,0.2612117291936179,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,red,0.3662234042553192,0.5654255319148936,MB
438.0,green,0.125,0.25,B
439.0,green,0.14509744214372716,0.27679658952496955,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,red,0.48512585812356984,0.7110983981693364,A
444.0,green,0.125,0.25,B
445.0,green,0.13055397322700085,0.2574052976360012,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.5944140373470702,0.7145846748229234,A
448.0,green,0.23348431285903667,0.3876491383119753,MA
449.0,green,0.23360608834973678,0.38899061570153354,MA
450.0,green,0.125,0.25,B
451.0,green,0.3126022913256956,0.4875204582651391,MA
452.0,green,0.125,0.25,B
453.0,green,0.21410658307210031,0.356269592476489,B
454.0,green,0.2418658220558595,0.3985747192628851,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.18191421254801537,0.3263764404609475,B
460.0,red,0.5093360995850622,0.7546680497925311,A
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13636363636363635,0.26515151515151514,B
469.0,green,0.125,0.25,B
470.0,green,0.1780027297543221,0.3180163785259327,B
471.0,green,0.13766233766233765,0.2668831168831169,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.3279437354988399,0.5060904872389791,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.26276309896999556,0.42342140618002694,MA
481.0,green,0.125,0.25,B
482.0,red,0.3599663582842725,0.5454163162321278,MB
483.0,green,0.21663752913752912,0.37033799533799533,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,red,0.4762693156732892,0.6742089771891097,MA
490.0,green,0.27209812905689196,0.441676212294769,MA
491.0,red,0.39289772727272726,0.5863636363636364,MB
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.13223830734966593,0.25965107646622126,B
495.0,green,0.125,0.25,B
496.0,red,0.5386178861788617,0.7693089430894309,A
497.0,green,0.125,0.25,B
498.0,green,0.35598357450136875,0.44798592100117324,MB
499.0,green,0.18952285618952286,0.3328328328328328,B
500.0,green,0.125,0.25,B
501.0,red,0.3800108342361863,0.5701516793066088,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,red,0.42611524163568776,0.6371334159438249,MA
506.0,green,0.1396948003014318,0.2695930670685757,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.1942977824709609,0.34239704329461457,B
513.0,green,0.125,0.25,B
514.0,green,0.22696870267541647,0.381120646138314,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5205078125,0.76025390625,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.3638231426692965,0.5632807363576594,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5598290598290598,0.7799145299145299,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.26746802463287545,0.44232591189009945,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.53027950310559,0.5973824312333629,MB
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.3447604790419162,0.5402694610778442,MB
551.0,green,0.24123234291281054,0.39442279590842666,MA
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.3545353982300885,0.5389933628318584,MB
560.0,green,0.125,0.25,B
561.0,green,0.13008130081300814,0.2567750677506775,B
563.0,green,0.125,0.25,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red,0.5223880597014925,0.7611940298507462,A
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.26044973544973543,0.41957671957671955,MA
579.0,red,0.48512585812356984,0.7110983981693364,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2464964964964965,0.39864864864864863,MB
587.0,green,0.125,0.25,B
588.0,green,0.25167317345231455,0.4107640825432236,MA
589.0,green,0.125,0.25,B
590.0,green,0.2842302452316076,0.45390554041780196,MA
591.0,red,0.3662451361867704,0.5578793774319066,MB
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.15054179566563466,0.28405572755417957,B
596.0,green,0.12945816186556927,0.25594421582075905,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.25212075848303395,0.41055389221556887,MA
608.0,red,0.3430249009620826,0.5270232031692134,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13093023255813954,0.25790697674418606,B
613.0,green,0.125,0.25,B
614.0,green,0.21961763273258644,0.3688504627374574,B
615.0,green,0.22192240373395566,0.3690198366394399,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22480237154150198,0.37930547713156415,MB
621.0,green,0.125,0.25,B
622.0,red,0.34529025191675794,0.5336801752464403,MB
623.0,green,0.2707826439578265,0.4369424168694242,MA
624.0,green,0.125,0.25,B
625.0,green,0.23044217687074828,0.38466295609152756,MB
626.0,green,0.3639472398632145,0.45481191988275527,MB
627.0,green,0.22360436893203883,0.3759101941747573,B
628.0,green,0.125,0.25,B
629.0,green,0.17595890410958903,0.3145205479452055,B
630.0,green,0.125,0.25,B
632.0,green,0.29259517177344474,0.44405756731662027,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.23457943925233646,0.38738317757009344,MB
639.0,green,0.23442367601246106,0.39589823468328145,MA
640.0,green,0.125,0.25,B
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20664111065064233,0.35982179859096564,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13604190260475651,0.264722536806342,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.42864556305137524,0.5106382978723405,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.33942414174972313,0.5188261351052048,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17595890410958903,0.3145205479452055,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.6292428198433421,0.8146214099216711,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.6277839643652561,0.6809576837416481,A
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2975891224862889,0.46812157221206585,MA
718.0,green,0.125,0.25,B
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,red,0.3876370280146163,0.5826735688185141,MB
721.0,green,0.125,0.25,B
722.0,green,0.26012549914432403,0.42398745008556765,MA
723.0,green,0.125,0.25,B
724.0,green,0.24892638036809817,0.405521472392638,MA
725.0,green,0.14625850340136054,0.27834467120181405,B
726.0,green,0.2637271214642263,0.42457016084303933,MA
727.0,green,0.125,0.25,B
728.0,red,0.48010774968918357,0.6475341898052217,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13604190260475651,0.264722536806342,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2474933155080214,0.4140207219251337,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1298722390645301,0.2564963187527068,B
751.0,green,0.27034579112818724,0.43564442892071253,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.25511396843950906,0.4171537112799532,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.5,0.75,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.5710110041265475,0.744956441999083,MA
774.0,green,0.125,0.25,B
775.0,green,0.1387906647807638,0.26838755304101836,B
776.0,green,0.22701877234803336,0.38192789034564956,MB
777.0,green,0.125,0.25,B
778.0,green,0.20865834633385336,0.3569942797711908,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18615696044845842,0.33229523512924325,B
788.0,red,0.36693548387096775,0.5725806451612904,MB
789.0,green,0.1954745666382495,0.33958510940608133,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,red,0.5163360560093349,0.7581680280046674,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13381555153707053,0.261754068716094,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3044889129259059,0.47714981070849105,MA
801.0,green,0.4495585349901896,0.5493786788750817,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.17314018218623484,0.31123481781376516,B
814.0,green,0.125,0.25,B
815.0,green,0.4495585349901896,0.5493786788750817,MB
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13860781577110956,0.2681437543614794,B
822.0,green,0.1708937198067633,0.3105206655931294,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.29685185185185187,0.46462962962962967,MA
827.0,green,0.125,0.25,B
828.0,green,0.1934070796460177,0.33982300884955746,B
829.0,green,0.30731611893583727,0.4834702660406886,MA
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,red,0.3601694915254237,0.5635593220338982,MB
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.2015206017004578,0.34385219097449315,B
837.0,green,0.2663721413721414,0.4298336798336798,MA
839.0,green,0.125,0.25,B
841.0,red,0.5,0.75,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.325,0.507394366197183,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.3051061678463094,0.4825581395348837,MA
861.0,green,0.125,0.25,B
862.0,green,0.12946020128087832,0.25594693504117105,B
863.0,green,0.13515096304008328,0.2635346173867777,B
865.0,green,0.13479899497487438,0.26306532663316584,B
866.0,green,0.125,0.25,B
869.0,green,0.24937499999999999,0.40958333333333335,MA
870.0,green,0.2590004235493435,0.42725540025412967,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,red,0.33931623931623933,0.5273504273504275,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.25244606121424984,0.4165830406422478,MA
880.0,green,0.2894308943089431,0.3947154471544716,B
882.0,green,0.125,0.25,B
883.0,green,0.24222168206125425,0.4044725328147788,MA
884.0,green,0.1386938202247191,0.2682584269662921,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.38109756097560976,0.4695121951219512,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.12795218894009217,0.2534562211981567,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.311279218699968,0.4919948767211015,MA
912.0,green,0.1800365821792527,0.3202247191011236,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.21613675958188155,0.37151567944250874,B
916.0,green,0.17796327212020036,0.32061769616026714,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5294117647058824,0.7647058823529411,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
