id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,red,0.5274661508704062,0.7637330754352031,A
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,red,0.7219166184134337,0.8591488129704691,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.6511071214841413,0.8255535607420706,A
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.3036417322834646,0.4835137795275591,MA
418.0,green,0.13425925925925924,0.2623456790123457,B
419.0,green,0.17655571635311143,0.3172937771345875,B
420.0,green,0.125,0.25,B
422.0,red,0.5535919540229886,0.7244252873563218,MA
423.0,green,0.20337181044957472,0.34943296881328473,B
424.0,green,0.125,0.25,B
425.0,green,0.13192963752665246,0.2592395167022033,B
426.0,green,0.23248611704399827,0.3863733447244767,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.13975849731663684,0.2696779964221825,B
431.0,green,0.125,0.25,B
432.0,green,0.3008716671549956,0.4117345443891005,B
433.0,green,0.13218232044198894,0.25957642725598523,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.27997027741083225,0.4519484808454426,MA
438.0,green,0.125,0.25,B
439.0,red,0.3495028409090909,0.5367897727272728,MB
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.1318205666316894,0.25909408884225255,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.22804182509505705,0.38041825095057036,MB
446.0,red,0.4880457380457381,0.7141372141372142,A
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.32336412196750497,0.4408524371244157,MB
450.0,green,0.17520790020790022,0.31434511434511436,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.19809877622377622,0.3411276223776224,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13041516245487364,0.2572202166064982,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.5051505546751189,0.5772583201267829,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13966165413533835,0.2695488721804511,B
469.0,green,0.125,0.25,B
470.0,green,0.23126554726368156,0.38728233830845776,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.20065398335315102,0.3491379310344827,B
473.0,green,0.125,0.25,B
474.0,green,0.23619684499314128,0.3816872427983539,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.25369344413665745,0.42012927054478305,MA
481.0,green,0.125,0.25,B
482.0,green,0.13399446494464945,0.26199261992619927,B
483.0,green,0.26207150755621084,0.36748986361960934,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13288515972503034,0.2605135463000404,B
487.0,green,0.125,0.25,B
488.0,red,0.537746806039489,0.7688734030197445,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.14369447186574533,0.2706071076011846,B
493.0,green,0.125,0.25,B
494.0,green,0.19107380319148937,0.3347739361702128,B
495.0,green,0.125,0.25,B
496.0,red,0.5233644859813084,0.7616822429906542,A
497.0,green,0.125,0.25,B
498.0,green,0.25577557755775576,0.41925978312116924,MA
499.0,green,0.23830487371042333,0.3471184631803629,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5157657657657657,0.7578828828828829,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13738095238095238,0.26650793650793647,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.2551546391752577,0.4173646907216495,MA
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7942162615255658,0.8971081307627828,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2863309352517986,0.45161870503597124,MA
527.0,green,0.0,0.0,B
528.0,green,0.32580061983471076,0.4223915289256198,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16809063893016346,0.3088781575037147,B
535.0,green,0.125,0.25,B
540.0,green,0.30108695652173917,0.47512077294685995,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.2642794376098418,0.4232571763327475,MA
552.0,green,0.3674734356552538,0.4911452184179457,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1587139423076923,0.2949519230769231,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.18837290502793297,0.3240223463687151,B
570.0,green,0.24863834422657954,0.3989651416122004,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.8187633262260128,0.9093816631130063,A
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32452907452907453,0.502047502047502,MA
583.0,green,0.125,0.25,B
584.0,green,0.2243162393162393,0.3795726495726495,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.3446543408360129,0.5261254019292605,MA
591.0,red,0.5380116959064327,0.7690058479532162,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.5198482194979568,0.75189725627554,A
596.0,green,0.1811533288500336,0.3213685272360457,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.46070863024544734,0.6803246239113222,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13953234265734266,0.2694493006993007,B
613.0,green,0.125,0.25,B
614.0,red,0.4406841339155749,0.6493207180980106,MA
615.0,green,0.28536717062634986,0.44829913606911453,MA
616.0,green,0.125,0.25,B
617.0,red,0.5476190476190477,0.7738095238095238,A
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.17108016741790083,0.31133290405666453,B
623.0,red,0.36824324324324326,0.5544515103338633,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.22872069317023447,0.37895005096839957,B
627.0,red,0.5272277227722773,0.7636138613861386,A
628.0,green,0.23016024418161007,0.39021365890881343,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.21800766283524903,0.37203065134099617,B
637.0,green,0.125,0.25,B
638.0,green,0.24836910774410775,0.4046717171717172,MA
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13085058505850586,0.25780078007800783,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.22137120761451515,0.37477691850089234,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1409443990188062,0.2712591986917416,B
669.0,green,0.1905654641264694,0.3321848398865018,B
670.0,green,0.3573094867807154,0.5318818040435458,MA
671.0,green,0.125,0.25,B
672.0,green,0.19648936170212764,0.34,B
673.0,green,0.125,0.25,B
675.0,green,0.21196135051088405,0.36594846734784536,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14416058394160583,0.2755474452554744,B
720.0,red,0.5323639774859287,0.7661819887429644,A
721.0,green,0.125,0.25,B
722.0,red,0.3782994923857868,0.5708121827411168,MB
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.4823717948717949,0.7199519230769231,A
726.0,green,0.44593881856540085,0.5297995780590717,MB
727.0,green,0.125,0.25,B
728.0,green,0.32393563101875317,0.5053218449062342,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.14081508515815086,0.2710867802108678,B
736.0,green,0.22137120761451515,0.37477691850089234,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.2521017234131988,0.412463219840269,MA
743.0,red,0.3245176848874598,0.5107717041800643,MA
746.0,green,0.23197715917201997,0.38802640970735186,MA
748.0,green,0.125,0.25,B
749.0,green,0.20671981776765375,0.3551632498101746,B
750.0,green,0.12871287128712872,0.25495049504950495,B
751.0,green,0.17067307692307693,0.3085407239819004,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6075581395348837,0.8037790697674418,A
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.13484351337708228,0.2631246845027764,B
760.0,green,0.125,0.25,B
761.0,green,0.22437369519832986,0.37588726513569937,B
762.0,green,0.125,0.25,B
763.0,green,0.22752692626346313,0.3784175642087821,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,red,0.33840403337969405,0.5272948539638387,MB
770.0,red,0.5348101265822784,0.7674050632911392,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3467576291079812,0.5334507042253521,MB
774.0,green,0.0,0.0,B
775.0,green,0.13580332409972298,0.264404432132964,B
776.0,green,0.17162185453291967,0.31015167183729747,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23663015463917525,0.34568298969072164,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.2724127557160048,0.43802647412755713,MA
787.0,green,0.13210641399416911,0.2594752186588921,B
788.0,red_wine,0.820536540240518,0.910268270120259,A
789.0,green,0.2690877765687341,0.4338048603554588,MA
790.0,green,0.22522103303862262,0.38168915774778966,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1361364934323244,0.26484865790976586,B
797.0,green,0.18857954545454544,0.33136363636363636,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19432187645146307,0.33836507199256854,B
802.0,red,0.3935517654099342,0.5888689407540395,MB
803.0,green,0.2547333333333333,0.41386666666666666,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.872113676731794,0.9360568383658969,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19432187645146307,0.33836507199256854,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.125,0.25,B
820.0,green,0.2786095159967187,0.44524200164068906,MA
821.0,green,0.18887775551102204,0.33517034068136276,B
822.0,green,0.15297761790567546,0.2873034905409006,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.40549580272822666,0.4904249737670514,MB
829.0,green,0.13985148514851484,0.2698019801980198,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.2700281096275475,0.43868587491215744,MA
835.0,green,0.2468482905982906,0.40940170940170945,MA
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.125,0.25,B
841.0,red,0.3277206370272064,0.5139349701393497,MB
842.0,green,0.32558297180043383,0.509083514099783,MA
844.0,green,0.2079747175901022,0.35502958579881655,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13317267393126572,0.26089689857502096,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1325115562403698,0.2600154083204931,B
866.0,green,0.125,0.25,B
869.0,green,0.3514477977161501,0.4781810766721044,MB
870.0,red,0.33991763270286757,0.5340146430750458,MB
871.0,green,0.2177551020408163,0.363469387755102,B
873.0,red,0.5100401606425703,0.7550200803212852,A
875.0,green,0.2094457341845618,0.3575159605339524,B
876.0,green,0.125,0.25,B
877.0,green,0.17207884288145206,0.30544526375496317,B
878.0,green,0.125,0.25,B
879.0,green,0.44434731934731936,0.5597319347319347,MB
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.330926764816912,0.4274254435636089,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,red,0.36693548387096775,0.5725806451612904,MB
893.0,green,0.0,0.0,B
894.0,green,0.16309148264984227,0.28264984227129336,B
895.0,green,0.125,0.25,B
896.0,red,0.545751633986928,0.7728758169934641,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.19157275845173935,0.33794708476237134,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13044692737430166,0.2572625698324022,B
911.0,green,0.23604722477767556,0.3946642134314627,MA
912.0,green,0.19459633322611772,0.33797040849147636,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2233372921615202,0.3811163895486936,MA
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,red,0.5588235294117647,0.7794117647058824,A
920.0,green,0.0,0.0,B
921.0,red,0.4027383654937571,0.6103859250851306,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
