id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.24089036755386564,0.3992395437262357,MA
420.0,green,0.125,0.25,B
422.0,green,0.20394736842105263,0.35526315789473684,B
423.0,green,0.3527611194402799,0.4491504247876062,MB
424.0,green,0.125,0.25,B
425.0,green,0.13151955867602808,0.2586927449013708,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.13334597875569043,0.2611279716742539,B
431.0,green,0.125,0.25,B
432.0,green,0.1298572269649691,0.2564763026199588,B
433.0,green,0.13372093023255813,0.26162790697674415,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13152948159873368,0.2587059754649782,B
438.0,green,0.125,0.25,B
439.0,green,0.13909052092228863,0.2687873612297182,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1329624336463863,0.2606165781951817,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.13150433622414942,0.2586724482988659,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.13105726872246695,0.2580763582966226,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.1280674846625767,0.25408997955010226,B
453.0,green,0.4350669099756691,0.5681265206812651,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1302363050483351,0.25698174006444685,B
460.0,green,0.125,0.25,B
461.0,green,0.45781334780249594,0.5352685838307109,MB
462.0,green,0.44673734046932895,0.5580485796624125,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3929492691315563,0.48420034393809114,MB
469.0,green,0.125,0.25,B
470.0,green,0.2644852941176471,0.3695588235294118,B
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.16579985652797705,0.3011119081779053,B
473.0,green,0.2507847533632287,0.4098654708520179,MA
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.5,0.75,A
479.0,green,0.0,0.0,B
480.0,red_wine,0.6196895424836601,0.6740196078431373,A
481.0,green,0.125,0.25,B
482.0,green,0.14327242524916944,0.27436323366555926,B
483.0,green,0.35532183016673125,0.47712291585886,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.4869020501138952,0.5654897494305239,MB
487.0,green,0.125,0.25,B
488.0,red,0.3562618595825427,0.5583491461100569,MB
490.0,green,0.12872904339250493,0.254930966469428,B
491.0,green,0.2426229508196721,0.3508196721311475,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.1360544217687075,0.26473922902494335,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.7857754927163667,0.8928877463581834,A
497.0,green,0.125,0.25,B
498.0,green,0.20928916389978872,0.35873830365227893,B
499.0,green,0.22359913793103448,0.3345135467980296,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.3145644430051813,0.4124838082901554,B
506.0,red,0.4455645161290322,0.6673387096774193,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.2280619865571322,0.3874159820761763,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2528983353151011,0.41186087990487513,MA
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2545383817427386,0.3628112033195021,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red_wine,0.5972041612483746,0.6547464239271782,A
545.0,green,0.125,0.25,B
546.0,red,0.36693548387096775,0.5725806451612904,MB
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.32036535859269283,0.4174560216508796,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.48559753483386925,0.5590836012861736,MB
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.3716019417475728,0.46310679611650485,MB
563.0,green,0.125,0.25,B
564.0,green,0.2965,0.397,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.896078431372549,0.9480392156862745,A
583.0,green,0.125,0.25,B
584.0,green,0.549934725848564,0.6142297650130548,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.4153079710144928,0.4988354037267081,MB
589.0,green,0.125,0.25,B
590.0,red_wine,0.9921400992829564,0.9947600661886375,A
591.0,red_wine,1.0,1.0,A
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13103341584158415,0.25804455445544555,B
597.0,green,0.18449781659388648,0.3284206695778748,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14786049237983587,0.2804806565064478,B
609.0,green,0.3115436543654365,0.47997299729973,MA
610.0,green,0.125,0.25,B
611.0,green,0.13403614457831325,0.2620481927710844,B
612.0,green,0.13062417291574768,0.25749889722099695,B
613.0,green,0.125,0.25,B
614.0,green,0.2642000786163522,0.3695951257861635,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2472360635316101,0.3574431641233261,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.43831615120274914,0.5185567010309279,MB
637.0,green,0.125,0.25,B
638.0,green,0.3943253689388616,0.4808503162333099,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.33513513513513515,0.43513513513513513,MB
648.0,green,0.4268499218342887,0.5087285044293903,MB
649.0,green,0.0,0.0,B
650.0,green,0.0,0.0,B
651.0,green,0.13480392156862744,0.2630718954248366,B
652.0,green,0.125,0.25,B
653.0,green,0.3192755825734549,0.49721377912867276,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.18899700598802394,0.33372540633019676,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red,0.5708333333333333,0.7854166666666667,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.29308346213292114,0.4489953632148377,MA
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3138111888111888,0.4640515734265734,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.32961212516297267,0.5057040417209909,MA
718.0,green,0.125,0.25,B
719.0,green,0.14900914634146342,0.28201219512195125,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.17857142857142855,0.32072484166080223,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13480392156862744,0.2630718954248366,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.8253968253968254,0.8503401360544217,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.4634312126155519,0.5451332245785753,MB
760.0,green,0.125,0.25,B
761.0,green,0.325434439178515,0.4218009478672986,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.34478086710650335,0.43838360037700286,MB
769.0,green,0.47798569069895436,0.5628783709411117,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132641065830721,0.26018808777429464,B
774.0,green,0.125,0.25,B
775.0,green,0.13181536555142503,0.2590871540685667,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.21269586894586895,0.3630698005698006,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.22348261638185032,0.33441367118444315,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13247986191024166,0.25997314921365555,B
788.0,green,0.125,0.25,B
789.0,green,0.13111860684028867,0.25815814245371826,B
790.0,red_wine,0.8011630946157867,0.8370360690015682,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,red_wine,0.9599056603773585,0.9732704402515724,A
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.20014337851929093,0.34541188738269024,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.9230769230769231,0.9615384615384616,A
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3375842155919153,0.43479307025986524,MB
813.0,green,0.34729657387580304,0.4785867237687366,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13660714285714287,0.2654761904761905,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.3776973684210526,0.4709210526315789,MB
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.3474347014925373,0.44151119402985073,MB
844.0,green,0.17997213887698243,0.3232961851693099,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.37931034482758624,0.46896551724137936,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.31193412425850764,0.41312831720262255,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1345168374816984,0.2626891166422645,B
866.0,green,0.125,0.25,B
869.0,green,0.13014511873350923,0.2568601583113457,B
870.0,green,0.13110137672090114,0.25813516896120153,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.28493150684931506,0.38708414872798436,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4139364303178484,0.502200488997555,MB
880.0,green,0.27814671025745813,0.38506334286881894,B
882.0,green,0.125,0.25,B
883.0,green,0.4100688468158348,0.49569707401032703,MB
884.0,green,0.1327534791252485,0.260337972166998,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.17254098360655737,0.3100409836065574,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.13344439338235295,0.2612591911764706,B
912.0,green,0.2154571545715457,0.3294382943829438,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.28289473684210525,0.38533834586466165,B
