id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.16538777747328035,0.30385036996437376,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.45593108018555334,0.5399271040424122,MB
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,green,0.125,0.25,B
425.0,green,0.1374282982791587,0.26657106437221156,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13397226753670474,0.261963023382273,B
431.0,green,0.125,0.25,B
432.0,green,0.24882949668357396,0.4076277799453765,MA
433.0,green,0.13331556503198294,0.26108742004264396,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.17406692406692406,0.3138138138138138,B
438.0,green,0.125,0.25,B
439.0,green,0.13906649616368286,0.2687553282182438,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13295918367346937,0.2606122448979592,B
443.0,green,0.2103443600867679,0.35927331887201736,B
444.0,green,0.125,0.25,B
445.0,green,0.20254110612855006,0.3486547085201793,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6622093023255814,0.7104651162790698,A
448.0,green,0.125,0.25,B
449.0,green,0.12961708938685051,0.2561561191824674,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.22227376534399088,0.37439337710533827,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1296088395178445,0.25614511935712597,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.205607476635514,0.3550567423230975,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2634367903103709,0.42543527630582895,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12547831632653061,0.2506377551020408,B
481.0,green,0.125,0.25,B
482.0,green,0.13715917464996316,0.26621223286661755,B
483.0,green,0.315713802435724,0.4986468200270636,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.13475975975975976,0.263013013013013,B
493.0,green,0.125,0.25,B
494.0,green,0.13478915662650603,0.26305220883534136,B
495.0,green,0.125,0.25,B
496.0,red,0.5233644859813084,0.7616822429906542,A
497.0,green,0.125,0.25,B
498.0,green,0.19631147540983607,0.3391207153502236,B
499.0,green,0.1730278422273782,0.31403712296983755,B
500.0,green,0.18293661406793257,0.32548809842203796,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.4224937343358396,0.506516290726817,MB
506.0,green,0.13389192886456908,0.26185590515275875,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.25828343313373253,0.36916167664670657,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2186123348017621,0.3695720578980491,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.18231514878268712,0.3279981965734896,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,red,0.34155844155844156,0.5214285714285714,MA
552.0,green,0.24897820163487738,0.4048024523160763,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13184306569343066,0.2591240875912409,B
563.0,green,0.3308665231431647,0.5110333692142088,MA
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23140857392825898,0.3908573928258967,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29812981298129815,0.47167216721672167,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.18787111421585748,0.33164512748864833,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.18879083740142696,0.3303604956815621,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13132295719844359,0.25843060959792474,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13470149253731345,0.26293532338308456,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13062417291574768,0.25749889722099695,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.2255511588468061,0.38029960429621257,MB
621.0,green,0.125,0.25,B
622.0,green,0.28695761856710394,0.4585645812310797,MA
623.0,green,0.229020507285483,0.3826227738801943,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.221375,0.3785,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.18674600586892728,0.32825236387349205,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.125,0.25,B
640.0,green,0.2852305133079848,0.4529467680608365,MA
641.0,green,0.13805220883534136,0.2674029451137885,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.41062743190661477,0.5306420233463035,MB
648.0,green,0.23301337359792926,0.3866479723899913,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.134521484375,0.2626953125,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.24841772151898733,0.40488748241912803,MA
671.0,red,0.5335820895522388,0.7667910447761194,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.1872354281992836,0.3286388798436991,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.18159065628476084,0.3210511679644049,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13739181746656176,0.266522423288749,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.20108218777420298,0.3471775372916058,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.134521484375,0.2626953125,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.31407998342312476,0.5007252382925819,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1302349930200093,0.25697999069334576,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.25526315789473686,0.4171052631578947,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2299917491749175,0.3803630363036304,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.1334051724137931,0.26120689655172413,B
774.0,green,0.125,0.25,B
775.0,green,0.13542780748663102,0.26390374331550803,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.21144040790312302,0.3551625239005736,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3161075853732246,0.41734663040193415,B
788.0,green,0.125,0.25,B
789.0,green,0.19549459920409323,0.3396105741898806,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.20701754385964913,0.35405701754385965,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6972150259067358,0.7474093264248705,A
813.0,green,0.19417293233082708,0.3381578947368421,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.526875699888018,0.763437849944009,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24464856230031948,0.4020766773162939,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.1635179750550257,0.3013573000733676,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1581078675685297,0.2928088287646849,B
830.0,green,0.0,0.0,B
831.0,green,0.2137605042016807,0.3630952380952381,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.24510320134793595,0.4071187868576242,MA
836.0,green,0.125,0.25,B
837.0,green,0.1324660633484163,0.2599547511312217,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22196659850034084,0.36281526925698704,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13134352635003252,0.2584580351333767,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13302139037433156,0.2606951871657754,B
866.0,green,0.125,0.25,B
869.0,green,0.20409395973154362,0.35120805369127517,B
870.0,green,0.13236683037400832,0.25982244049867775,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13594276094276095,0.26459034792368125,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1399769585253456,0.26996927803379417,B
885.0,green,0.0,0.0,B
886.0,green,0.19666013268998794,0.3430337756332931,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.33790072388831444,0.5093071354705274,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13245412844036697,0.25993883792048933,B
911.0,green,0.1896398002853067,0.33523537803138376,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756849315068491,0.2534246575342466,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.125,0.25,B
