id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
486.0,green,0.13247330960854092,0.25996441281138793,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.12886100386100388,0.2550072393822394,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13337269214255046,0.26116358952340063,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.40165350444225073,0.4879072063178677,MB
501.0,green,0.125,0.25,B
502.0,red,0.5,0.75,A
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.875528381642512,0.9002113526570048,A
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.2607611174458381,0.42103762827822117,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.25153625563293736,0.35845964768537486,B
524.0,green,0.125,0.25,B
525.0,green,0.19717109747784595,0.3118609406952965,B
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2899275043936731,0.39356326889279436,B
535.0,green,0.125,0.25,B
540.0,green,0.2966417910447761,0.4699160447761194,MA
542.0,green,0.125,0.25,B
543.0,red,0.559593023255814,0.779796511627907,A
544.0,green,0.125,0.25,B
545.0,red,0.35738747553816047,0.5459882583170255,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25876932223543403,0.428359096313912,MA
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red,0.3595977596741344,0.5560081466395113,MB
558.0,green,0.125,0.25,B
559.0,red_wine,0.6420454545454546,0.6931818181818182,A
560.0,green,0.125,0.25,B
561.0,red_wine,0.5604811574697174,0.6261776581426648,MA
563.0,green,0.125,0.25,B
564.0,red_wine,0.6082893579595426,0.6642480211081794,A
565.0,green,0.503731343283582,0.5746268656716418,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15780318091451292,0.2937375745526839,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.4081916001388407,0.49392572023602915,MB
585.0,green,0.2873995983935743,0.4567018072289157,MA
586.0,green,0.36027910142954395,0.45166780122532335,MB
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,red_wine,0.628167641325536,0.6812865497076024,A
591.0,green,0.36060115190784736,0.4519438444924406,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.13028169014084506,0.25704225352112675,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.1306717081850534,0.25756227758007116,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3301065488565489,0.4258056133056133,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,red_wine,0.8210227272727272,0.8465909090909091,A
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.5383247089262613,0.6070504527813713,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.4279948525970987,0.509709873654656,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25298646137509956,0.3597026811786568,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.21735319894829097,0.37313759859772133,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13084532374100719,0.2577937649880096,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1404394299287411,0.2705859065716548,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.282396449704142,0.38491124260355025,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.2955439814814815,0.39618055555555554,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.2606647899523603,0.429623213512343,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6248770894788593,0.6784660766961652,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5638126009693053,0.7819063004846527,A
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2018867924528302,0.3472746331236897,B
715.0,red_wine,0.5854901960784313,0.6447058823529411,A
716.0,green,0.0,0.0,B
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.7999597099113619,0.8319903303787268,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.20948379351740698,0.3626450580232093,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.4758527671423599,0.5507309432648799,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20532831001076426,0.3571044133476857,B
736.0,green,0.1404394299287411,0.2705859065716548,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.22196297429620562,0.37928396572827416,MA
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.14204545454545456,0.2727272727272727,B
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.4551033591731266,0.5329457364341085,MB
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,red,0.3304794520547945,0.523972602739726,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red_wine,0.9389312977099237,0.9694656488549619,A
770.0,green,0.125,0.25,B
771.0,red_wine,0.5766255605381165,0.6371076233183857,A
772.0,green,0.0,0.0,B
773.0,red_wine,0.8078201539538139,0.8420223932820154,A
774.0,green,0.20767428236672525,0.3604276508494435,B
775.0,green,0.13268018905080742,0.2602402520677432,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2367741935483871,0.34580645161290324,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13244843391902217,0.2599312452253629,B
788.0,green,0.125,0.25,B
789.0,green,0.2839621337755666,0.388819789939193,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red,0.43412162162162166,0.6494932432432432,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13341242450388266,0.26121656600517684,B
797.0,green,0.45411233701103304,0.5320962888665998,MB
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3044889129259059,0.47714981070849105,MA
801.0,green,0.1832703213610586,0.3234404536862004,B
802.0,green,0.34856175972927245,0.4416243654822335,MB
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3375842155919153,0.43479307025986524,MB
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.1832703213610586,0.3234404536862004,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13500513083632631,0.2633401744484351,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3677396425670187,0.4580625507717303,MB
827.0,green,0.125,0.25,B
828.0,green,0.5220968297725707,0.590368711233632,MB
829.0,green,0.25029797377830754,0.3629320619785459,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.31241511996378446,0.4868718877320054,MA
834.0,green,0.125,0.25,B
835.0,green,0.46365489130434784,0.5410520186335404,MB
836.0,green,0.125,0.25,B
837.0,green,0.13369666048237477,0.26159554730983303,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.9354094579008073,0.9677047289504037,A
842.0,green,0.125,0.25,B
844.0,green,0.20130932896890344,0.34901800327332244,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029028757460662,0.2570537167661422,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12962962962962962,0.2561728395061728,B
866.0,green,0.125,0.25,B
869.0,green,0.3139763779527559,0.4150262467191601,B
870.0,green,0.13228699551569506,0.25971599402092677,B
871.0,green,0.125,0.25,B
873.0,red,0.5080862533692723,0.7540431266846361,A
875.0,green,0.28206009426551454,0.38462293794186964,B
876.0,green,0.375451013044685,0.49708576186511244,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3372395833333333,0.43525502873563215,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1417238421955403,0.2722984562607204,B
885.0,green,0.0,0.0,B
886.0,green,0.23042445602206557,0.3407140668096843,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27597540288379985,0.4474130619168787,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.3594603107937841,0.4509659806803864,MB
902.0,green,0.125,0.25,B
903.0,red_wine,0.8256,0.9128000000000001,A
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.2842993079584775,0.3902249134948097,B
912.0,green,0.19575849903784479,0.31213919178960875,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.45012733446519526,0.5318336162988115,MB
916.0,green,0.20188588007736943,0.3525145067698259,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12826975476839236,0.25435967302452317,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.3104492680464412,0.45267541645633513,MB
926.0,green,0.2028431863727455,0.34857214428857713,B
