id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12834211059347783,0.25445614745797046,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red_wine,0.667143212332173,0.7146941819990055,A
463.0,green,0.16133114949374627,0.32266229898749255,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1312984496124031,0.2583979328165375,B
469.0,green,0.0,0.0,B
470.0,green,0.29895949461166854,0.39910813823857305,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.16651785714285716,0.3025,B
473.0,green,0.125,0.25,B
474.0,red,0.5823335332933414,0.7285542891421716,A
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.1259765625,0.25130208333333337,B
481.0,green,0.125,0.25,B
482.0,green,0.1326388888888889,0.2601851851851852,B
483.0,green,0.4502873563218391,0.5665229885057471,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.35751065340909094,0.4525923295454546,MB
487.0,red_wine,1.0,1.0,A
488.0,green,0.2627981384525887,0.4237929028504945,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.8299651567944251,0.9149825783972125,A
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.2388374485596708,0.3973251028806584,MA
499.0,green,0.28484107579462103,0.38700663639538946,B
500.0,green,0.271366127348643,0.37623956158663885,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12573684210526315,0.2514736842105263,B
506.0,green,0.13363978732831192,0.26151971643774924,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7942162615255658,0.8971081307627828,A
519.0,green,0.375,0.4642857142857143,MB
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.5198388096714197,0.7599194048357099,A
523.0,green,0.2486647493837305,0.35599835661462614,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5662006578947368,0.6281719924812029,A
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.731392557022809,0.8656962785114045,A
551.0,green,0.4965083798882681,0.5684357541899441,MB
552.0,red_wine,0.6280940594059407,0.6969884488448845,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3243269733403032,0.4224385781495034,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.5083546189868029,0.6135589612601107,MA
570.0,green,0.125,0.25,B
571.0,red_wine,0.6683718861209965,0.7157473309608542,A
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.6720841300191205,0.7189292543021033,A
579.0,green,0.1337626128518322,0.26168348380244294,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.5185009487666035,0.5872865275142315,MB
583.0,green,0.125,0.25,B
584.0,green,0.256190798376184,0.3624492557510149,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.30419318607263196,0.4035941594908274,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.19141748131109834,0.30692926969522716,B
590.0,green,0.28044230069166365,0.3832362577357117,B
591.0,green,0.33869485294117646,0.43316701680672265,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13044692737430166,0.2572625698324022,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13486842105263158,0.263755980861244,B
613.0,green,0.2750998547567175,0.3955156136528686,B
614.0,green,0.4384398496240602,0.5186627282491945,MB
615.0,green,0.3310988433228181,0.42665615141955837,B
616.0,green,0.125,0.25,B
617.0,red,0.5302469135802469,0.7651234567901235,A
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.13092398218829518,0.2580311704834606,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.30540242557883135,0.4046306504961411,B
628.0,green,0.125,0.25,B
629.0,green,0.16382519356759975,0.28327873734365694,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.27176390154968094,0.37579762989972654,B
641.0,green,0.26101108033240994,0.42257617728531854,MA
643.0,green,0.125,0.25,B
644.0,green,0.15486217457886678,0.28981623277182234,B
645.0,green,0.0,0.0,B
646.0,red,0.7340425531914894,0.8670212765957447,A
647.0,green,0.38930534732633687,0.4827586206896552,MB
648.0,green,0.2253167898627244,0.36615628299894404,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.32380281690140844,0.4211267605633803,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.34114583333333337,0.5208333333333334,MA
682.0,red_wine,1.0,1.0,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5454081632653062,0.772704081632653,A
719.0,green,0.14681818181818182,0.27909090909090906,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.140625,0.27083333333333337,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.28885646346735844,0.4627107652399482,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.40653153153153154,0.49131274131274133,MB
746.0,green,0.2293646603308694,0.3848996832101373,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.695176960444136,0.7387231089521166,A
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red_wine,1.0,1.0,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.4991846462619167,0.5753888610135474,MB
760.0,red_wine,1.0,1.0,A
761.0,green,0.125,0.25,B
762.0,green,0.12540453074433658,0.25080906148867316,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,red_wine,1.0,1.0,A
771.0,green,0.46092493297587134,0.5379356568364612,MB
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.13342332613390928,0.26123110151187906,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2186007640878701,0.3302292263610315,B
781.0,green,0.125,0.25,B
782.0,green,0.12517217630853994,0.2503443526170799,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.4217263037685573,0.5473924628854206,MB
788.0,red,0.5348226018396847,0.7674113009198423,A
789.0,green,0.17155898876404493,0.30962078651685393,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.12517182130584192,0.25034364261168385,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.22354267869535044,0.3756072172102707,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.44106745737583397,0.5226093402520385,MB
802.0,green,0.25270983879933295,0.4066147859922179,MA
803.0,green,0.43589582284851536,0.5164821338701561,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,red,0.5426765015806112,0.7713382507903056,A
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,1.0,1.0,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.44106745737583397,0.5226093402520385,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3072575847709697,0.4773944080904224,MA
821.0,green,0.1331351689612015,0.26084689194826866,B
822.0,green,0.17222744360902256,0.29048066595059074,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1982741809672387,0.34623634945397813,B
829.0,green,0.1396948003014318,0.2695930670685757,B
830.0,orange,0.25,0.5,MB
831.0,green,0.29360803727431567,0.3990972626674432,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1381578947368421,0.2679252479023646,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.3554073033707865,0.48862359550561796,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.19535123966942147,0.343801652892562,B
848.0,green,0.125,0.25,B
849.0,green,0.22492187500000002,0.37515625,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.15500928720687254,0.2880775481773856,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12891644908616187,0.2552219321148825,B
866.0,green,0.125,0.25,B
869.0,green,0.38144963144963145,0.49133224133224135,MB
870.0,green,0.3048245614035088,0.49545159194281996,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.29540583980712565,0.3960621484061077,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.12557724601175482,0.25115449202350965,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.2581529687042995,0.36713951447791754,B
912.0,green,0.125,0.25,B
913.0,green,0.15631115459882583,0.31262230919765166,MB
914.0,green,0.125,0.25,B
915.0,green,0.13213240673006585,0.2595098756400878,B
916.0,green,0.35493164062500004,0.47666015625,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.36693548387096775,0.5725806451612904,MB
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5323741007194245,0.7661870503597122,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.4230405011655012,0.5054632867132868,MB
