id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,green,0.125,0.25,B
416.0,green,0.21794224555735053,0.37055735056542805,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.22862654320987652,0.3837962962962963,MA
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.14191240242844752,0.2725498699045967,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.13975849731663684,0.2696779964221825,B
431.0,green,0.125,0.25,B
432.0,green,0.13150630914826497,0.2586750788643533,B
433.0,green,0.1303941908713693,0.2571922544951591,B
434.0,green,0.0,0.0,B
435.0,green,0.3058477722772277,0.4777227722772277,MA
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.125,0.25,B
439.0,green,0.13223025583982204,0.2596403411197627,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.20680894308943087,0.35477642276422766,B
446.0,green,0.125,0.25,B
447.0,green,0.29591836734693877,0.4712099125364432,MA
448.0,green,0.125,0.25,B
449.0,green,0.13006290273089904,0.2567505369745321,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13046984572230014,0.25729312762973355,B
460.0,red,0.32163665254237284,0.5082097457627118,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.19716713881019832,0.3407932011331445,B
465.0,green,0.125,0.25,B
467.0,green,0.24823363165332074,0.4062647197362223,MA
468.0,green,0.13536131774707758,0.2638150903294368,B
469.0,green,0.0,0.0,B
470.0,green,0.3376742835011619,0.4472308288148722,MB
471.0,green,0.15707236842105263,0.29276315789473684,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13881998582565555,0.2684266477675407,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.0,0.0,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13499487442337263,0.26332649923116347,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.22517408416590978,0.3762488646684832,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1505570117955439,0.2840760157273919,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.31088082901554404,0.49109455958549225,MA
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16675665946724263,0.3070554355651548,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20584862385321104,0.3499139908256881,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.207378223495702,0.3511819484240688,B
552.0,green,0.16448842419716206,0.29667662434652725,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1316924449732302,0.25892325996430693,B
563.0,green,0.125,0.25,B
564.0,red,0.46816976127320953,0.6843501326259946,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2383047210300429,0.39570815450643776,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1343390804597701,0.2624521072796935,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.2073049645390071,0.35737588652482266,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.24680879956545354,0.4042639869636067,MA
589.0,red,0.4685724431818182,0.6814630681818182,A
590.0,green,0.23097369893676553,0.38360380526021265,MB
591.0,green,0.125,0.25,B
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.19278726922017084,0.33659410305869386,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.46825605900948364,0.6699157007376185,MA
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5275590551181102,0.7637795275590551,A
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,red_wine,0.7833333333333333,0.8916666666666666,A
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.1419297352342159,0.27265784114052954,B
613.0,green,0.23518374741200826,0.39453933747412007,MA
614.0,green,0.125,0.25,B
615.0,green,0.33389435525634387,0.42905230450543763,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,red,0.3447271176805003,0.5346787947697557,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.12550085861476817,0.250429307384087,B
626.0,green,0.22707063008130082,0.37741361788617883,B
627.0,red,0.5388392857142857,0.7694196428571429,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.27089009990917345,0.4305177111716621,MA
639.0,green,0.21181672025723472,0.36575562700964626,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13263209393346378,0.26017612524461836,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1438223938223938,0.2750965250965251,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.21171291355389538,0.35872465314834573,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.24311023622047245,0.4074803149606299,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.2603267570900123,0.4139950678175093,MA
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13290662650602408,0.26054216867469876,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.23940677966101698,0.40254237288135597,MA
737.0,red,0.5789473684210527,0.7894736842105263,A
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.34444444444444444,0.5373015873015873,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.22543837029396596,0.3785456420835482,MB
751.0,green,0.125,0.25,B
752.0,red,0.537719298245614,0.768859649122807,A
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.2692024720423779,0.4346674514420248,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3815302144249513,0.46988304093567257,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.252475947934352,0.41779852857951333,MA
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.13521695257315844,0.2636226034308779,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2955432661027977,0.46275211450878334,MA
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18609725685785536,0.3322163341645885,B
788.0,green,0.125,0.25,B
789.0,green,0.13162364130434784,0.25883152173913043,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.32452907452907453,0.502047502047502,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.2718043377941855,0.435163820950623,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.38851351351351354,0.6013513513513514,MB
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21778989098116946,0.3679385530227948,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.14246224379719524,0.2729234088457389,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13130975143403442,0.25841300191204586,B
830.0,green,0.0,0.0,B
831.0,green,0.13674377224199288,0.2656583629893239,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.16952582883577488,0.30936777178103314,B
836.0,green,0.125,0.25,B
837.0,green,0.277464258841234,0.4426260346124906,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.19261786600496278,0.3363661428177557,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13248162408120406,0.25997549877493875,B
866.0,green,0.125,0.25,B
869.0,green,0.20176419965576592,0.3481927710843374,B
870.0,green,0.16512345679012347,0.30349794238683125,B
871.0,green,0.23061497326203206,0.37916495269436445,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.27776996625421824,0.44431946006749157,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.21474222411589264,0.36237750319556883,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.15108153078202996,0.28248752079866885,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,red,0.34369896570495373,0.5375612411540556,MB
912.0,green,0.125,0.25,B
913.0,green,0.23578947368421052,0.39210526315789473,MA
914.0,green,0.125,0.25,B
915.0,green,0.19930007178750897,0.34906676238334533,B
916.0,green,0.1346378504672897,0.2628504672897196,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698487712665407,0.25264650283553874,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.31011560693641615,0.4913294797687861,MA
