id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.12553556126820908,0.25071408169094545,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3045860389610389,0.47727272727272724,MA
415.0,green,0.125,0.25,B
416.0,green,0.2842003209414282,0.3889408932869751,B
417.0,green,0.2649103831891224,0.37098269468479605,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.20432379713914176,0.35251408755960123,B
420.0,green,0.1258724988366682,0.2517449976733364,B
422.0,green,0.16702586206896552,0.3060344827586207,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3364864864864865,0.43513513513513513,MB
426.0,green,0.12504175016700067,0.25008350033400134,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.24734805045871558,0.40811353211009177,MA
431.0,green,0.125,0.25,B
432.0,green,0.31312523156724714,0.41469062615783625,B
433.0,green,0.2908307210031348,0.46457680250783695,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.2537878787878788,0.36038961038961037,B
439.0,green,0.13222489811041127,0.25963319748054836,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.3321447793326157,0.43178148546824546,MB
444.0,green,0.125,0.25,B
445.0,green,0.13060022975301552,0.25746697300402066,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.4387405047782406,0.52088948787062,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.25026824034334766,0.40182403433476394,MB
458.0,green,0.125,0.25,B
459.0,green,0.1297008547008547,0.25626780626780626,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.2515350877192982,0.38815789473684215,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.31342085379675105,0.41150358896864375,B
468.0,green,0.1332592121982211,0.26101228293096146,B
469.0,green,0.125,0.25,B
470.0,green,0.2776256443298969,0.38128221649484534,B
471.0,green,0.1567298464491363,0.2909069097888676,B
472.0,green,0.125,0.25,B
473.0,green,0.26201298701298703,0.42294372294372296,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.18786683785766692,0.3301540719002201,B
481.0,green,0.125,0.25,B
482.0,green,0.13546290424857324,0.2639505389980976,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,green,0.1605254975124378,0.2901119402985074,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13102782071097374,0.2580370942812983,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.26574399531341536,0.4269185705916813,MA
502.0,green,0.18782004389173373,0.3523226042428676,MB
503.0,green,0.32798769771528996,0.42398945518453424,B
504.0,green,0.125,0.25,B
506.0,green,0.13966165413533835,0.2695488721804511,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3402653548002385,0.4348539057841383,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.9714391691394659,0.985719584569733,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.12520374898125508,0.25040749796251016,B
524.0,green,0.125,0.25,B
525.0,green,0.34555957683741645,0.43944877505567925,MB
527.0,red,0.5,0.75,A
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red,0.5442655935613682,0.7721327967806841,A
542.0,green,0.125,0.25,B
543.0,green,0.5468,0.6410666666666667,MA
544.0,green,0.125,0.25,B
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.5684789540816326,0.6441326530612245,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12808641975308643,0.2541152263374486,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.506606463878327,0.5770912547528517,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red_wine,1.0,1.0,A
572.0,red_wine,0.8467920353982301,0.9231194690265486,A
573.0,green,0.13226527570789867,0.2596870342771982,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.5415313852813852,0.615530303030303,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2203893442622951,0.3686475409836066,B
587.0,green,0.125,0.25,B
588.0,green,0.47380657160570366,0.5489770613763174,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.6741824894514769,0.7207278481012659,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.12946428571428573,0.255952380952381,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1481164383561644,0.281392694063927,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.285963687150838,0.46438547486033516,MA
613.0,green,0.125,0.25,B
614.0,green,0.26409073055773763,0.36950117831893164,B
615.0,green,0.4953000723065799,0.6030368763557483,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13394151764137263,0.26208313194780086,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.24607119948685055,0.40394483643361123,MA
626.0,green,0.4889690055962118,0.6036375376668102,MA
627.0,green,0.12620274914089347,0.25240549828178693,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6142473118279569,0.6693548387096774,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3947044334975369,0.4811752287121745,MB
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.24839449541284403,0.414525993883792,MA
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.42628729055986925,0.5559869227625664,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13303535556448373,0.260847730012053,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.2806706114398422,0.3834319526627219,B
670.0,green,0.4263959390862945,0.508339376359681,MB
671.0,green,0.125,0.25,B
672.0,green,0.23060344827586207,0.3820812807881774,MB
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.49118338557993735,0.563871473354232,MB
678.0,green,0.125,0.25,B
679.0,green,0.1863302984319676,0.3239757207890744,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.1754509309542281,0.31346974398758726,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3709918768704574,0.49711415134672937,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.8186567164179105,0.8701492537313433,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2436086529006883,0.4017944936086528,MA
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.13303535556448373,0.260847730012053,B
737.0,red_wine,0.5704134366925065,0.6317829457364341,A
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.6503275620028077,0.700280767430978,A
743.0,green,0.29930966469428005,0.3994082840236686,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.523406124497992,0.5914909638554217,MB
758.0,red_wine,0.5905500292568754,0.6932416617905208,MA
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.14434792418772563,0.26658393501805056,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3674597855227882,0.5643431635388739,MB
774.0,green,0.125,0.25,B
775.0,red_wine,0.8276728295819935,0.8557743837084673,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,red_wine,0.6119135534317984,0.6673544743701129,A
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.42628729055986925,0.5559869227625664,MA
788.0,green,0.125,0.25,B
789.0,green,0.3204584040747029,0.42105263157894735,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3045860389610389,0.47727272727272724,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.2195945945945946,0.3310810810810811,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13235849056603774,0.25981132075471697,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1987460540161347,0.3164679059978955,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.2870060281312793,0.45679839249832555,MA
835.0,green,0.5355650835532102,0.6030123131046614,MB
836.0,green,0.125,0.25,B
837.0,green,0.13390552400619515,0.26213216313887455,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.17997213887698243,0.3232961851693099,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.33511879507848963,0.4301018243529911,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294540886249429,0.25593878483325716,B
863.0,green,0.38100533807829184,0.4749406880189798,MB
865.0,green,0.31080426356589147,0.41175249169435213,B
866.0,green,0.125,0.25,B
869.0,green,0.27078580481622305,0.37731305449936625,B
870.0,green,0.4550030048076923,0.5473257211538461,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.3276219714570196,0.42457683372054433,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5696640316205533,0.6344771828961553,A
880.0,green,0.13424887892376683,0.2623318385650224,B
882.0,green,0.125,0.25,B
883.0,green,0.4517878666130976,0.5527320208919244,MB
884.0,green,0.38901289682539686,0.4809027777777778,MB
885.0,green,0.0,0.0,B
886.0,green,0.4401362751460091,0.5207657365347178,MB
888.0,green,0.125,0.25,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.27095228384991843,0.37510195758564435,B
893.0,green,0.125,0.25,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.125,0.25,B
896.0,red_wine,0.5933219178082192,0.6514187866927593,A
897.0,green,0.125,0.25,B
899.0,green,0.29297419804741986,0.45624128312412826,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.3021090959054685,0.40416323165704865,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.3243095318288986,0.42396429774334793,B
916.0,red_wine,0.565848934796643,0.6618786313750806,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12720264317180616,0.2529368575624082,B
922.0,green,0.125,0.25,B
923.0,red,0.5,0.75,A
924.0,red,0.5208333333333334,0.7604166666666666,A
926.0,green,0.125,0.25,B
