id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2220773874862788,0.37554884742041716,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.19249410531831282,0.335079905685093,B
413.0,green,0.3157223415682062,0.48348549946294306,MA
415.0,red_wine,0.74235778841042,0.8141945773524721,A
416.0,green,0.18885041551246537,0.33282548476454293,B
417.0,green,0.3040715767634855,0.48443983402489627,MA
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.18583718912666283,0.3289473684210527,B
420.0,green,0.125,0.25,B
422.0,green,0.2934322033898305,0.46918335901386754,MA
423.0,green,0.1331081081081081,0.2608108108108108,B
424.0,green,0.125,0.25,B
425.0,green,0.18718971631205675,0.3299645390070922,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.125,0.25,B
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.125,0.25,B
432.0,green,0.1742741485203797,0.31337241764377444,B
433.0,green,0.13217703349282298,0.2595693779904306,B
434.0,red,0.5,0.75,A
435.0,red_wine,1.0,1.0,A
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.0,0.0,B
439.0,red,0.3359737248840804,0.5197063369397218,MA
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.1911764705882353,0.3378744135691086,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.2551404212637914,0.41599799398194587,MA
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12999201277955272,0.2566560170394036,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1315989847715736,0.25879864636209815,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.29397233201581024,0.45553359683794464,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13123003194888178,0.25830670926517574,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.28330721003134796,0.4498432601880878,MA
474.0,green,0.21580779944289694,0.35738161559888576,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.2239808153477218,0.376378896882494,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2786200495049505,0.447865099009901,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,red,0.5,0.75,A
496.0,red,0.5233644859813084,0.7616822429906542,A
497.0,red,0.5604770017035775,0.7802385008517887,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.35634663790003596,0.45702984537936,MB
504.0,green,0.125,0.25,B
506.0,green,0.13377587758775877,0.2617011701170117,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.18502824858757064,0.3266747376916868,B
524.0,green,0.125,0.25,B
525.0,green,0.3305185537583254,0.5097526165556612,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.18624161073825501,0.33165548098434006,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.8049626467449307,0.9024813233724653,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.2194102806685588,0.37101860611794385,B
563.0,red,0.3601694915254237,0.5635593220338982,MB
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2577250932338839,0.4207511987213639,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,red_wine,0.8184296619411123,0.9092148309705561,A
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.3224431818181818,0.4993912337662338,MA
583.0,green,0.125,0.25,B
584.0,green,0.18716346153846153,0.3328846153846154,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1644990366088632,0.29463712267180475,B
590.0,green,0.1445970695970696,0.2744505494505494,B
591.0,green,0.125,0.25,B
592.0,green,0.12867107195301028,0.25458883994126286,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.13156344665095926,0.25875126220127903,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1493142144638404,0.28241895261845384,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2436783879889372,0.40181746345318053,MA
612.0,green,0.13093023255813954,0.25790697674418606,B
613.0,green,0.2115278796771827,0.3598679383712399,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13073248407643312,0.2576433121019108,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.1765791632485644,0.31535411539513264,B
630.0,green,0.125,0.25,B
632.0,green,0.22611905860636825,0.3765574526995847,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.2255031779661017,0.3773834745762712,B
639.0,green,0.1899122807017544,0.3263157894736842,B
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13556338028169015,0.2640845070422535,B
648.0,green,0.1819479695431472,0.32593062605752965,B
649.0,green,0.0,0.0,B
650.0,green,0.22033147773279352,0.37120445344129555,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.22033147773279352,0.37120445344129555,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.5,0.75,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.36693548387096775,0.5725806451612904,MB
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.1929519595448799,0.3329646017699115,B
690.0,green,0.125,0.25,B
692.0,green,0.13876329787234043,0.26735372340425534,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.12761324041811847,0.25348432055749126,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.14425427872860636,0.27567237163814184,B
720.0,red,0.38727272727272727,0.5822727272727273,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.2650365373805509,0.4266441821247892,MA
727.0,red_wine,0.9834087481146305,0.9917043740573153,A
728.0,red,0.5121461361897476,0.685539403213466,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.320294289044289,0.4173951048951049,B
743.0,green,0.2474114896459586,0.41391115564462255,MA
746.0,green,0.2646857923497268,0.4288479052823316,MA
748.0,green,0.125,0.25,B
749.0,green,0.25,0.41303716608594654,MA
750.0,green,0.12974330357142858,0.25632440476190477,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13389598540145986,0.2618613138686131,B
757.0,red,0.4105445116681072,0.61495246326707,MB
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.26881544502617805,0.4417539267015707,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.32020030234315944,0.5011337868480725,MA
774.0,green,0.0,0.0,B
775.0,green,0.1388004246284501,0.26840056617126684,B
776.0,green,0.22920367081113086,0.3835109532267614,MB
777.0,red,0.5133222314737719,0.7452123230641132,A
778.0,green,0.125,0.25,B
779.0,green,0.32980456026058635,0.505700325732899,MA
780.0,green,0.1654541446208113,0.3035714285714286,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,red,0.43217391304347824,0.6432608695652173,MA
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,red,0.42548887390424817,0.6309844908968307,MB
787.0,green,0.2707473817835608,0.4386702634084418,MA
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.20657161586365128,0.3519337921992789,B
790.0,green,0.1370296113510179,0.26603948180135717,B
791.0,green,0.125,0.25,B
792.0,green,0.30031909671084933,0.4718949435444281,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5527020447906524,0.6166017526777021,MB
801.0,green,0.33338971583220567,0.5148849797023004,MA
802.0,green,0.125,0.25,B
803.0,green,0.3224431818181818,0.4993912337662338,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.13750868658790827,0.2666782487838777,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.5442341549295775,0.641725352112676,MA
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.33338971583220567,0.5148849797023004,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red,0.4449513381995134,0.610705596107056,MA
821.0,green,0.2776976935749588,0.44707578253706753,MA
822.0,green,0.15453586497890295,0.289381153305204,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23893540669856458,0.39892344497607657,MA
829.0,green,0.15831252229753834,0.29307884409561186,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.23609596510359873,0.39040348964013083,MA
839.0,green,0.2519196692262256,0.4192262256349675,MA
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.31853528319405755,0.49025069637883006,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1315546218487395,0.25873949579831934,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.2069723618090452,0.3592964824120603,B
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.2009406282361063,0.34708318950638595,B
870.0,red,0.3239579653832568,0.5111268103143766,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.28493150684931506,0.38708414872798436,B
876.0,green,0.2672620728607738,0.4325049421067495,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3080818109610802,0.4879864972200159,MA
880.0,green,0.13294944965348554,0.26059926620464735,B
882.0,green,0.125,0.25,B
883.0,green,0.2620950778291965,0.368111064366849,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.2912434325744308,0.4661120840630472,MA
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2976855992844365,0.4586314847942755,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.19479206777050442,0.3420292645360031,B
912.0,green,0.2734505862646566,0.41331658291457285,MB
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13155241935483872,0.25873655913978494,B
916.0,green,0.13191244239631336,0.25921658986175117,B
917.0,red,0.5352193995381063,0.7676096997690531,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13217703349282298,0.2595693779904306,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.24754901960784315,0.4044117647058823,MA
