id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.2189814814814815,0.36898148148148147,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.125,0.25,B
418.0,green,0.13424887892376683,0.2623318385650224,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.2992243436754176,0.4701670644391408,MA
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.13733396584440227,0.2664452877925364,B
426.0,green,0.125,0.25,B
427.0,green,0.2780789245446661,0.4488291413703382,MA
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.2888293802601377,0.4617444529456772,MA
431.0,red,0.5278699402786994,0.7639349701393496,A
432.0,green,0.23316582914572864,0.389824120603015,MA
433.0,green,0.13286290322580646,0.26048387096774195,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.18231603572947683,0.3246490854955339,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1360231769361221,0.2646975692481628,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.1328641195058891,0.2604854926745188,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1991551939924906,0.346761576971214,B
450.0,red_wine,0.6754090471607315,0.7222088546679499,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.3517649687220733,0.5382037533512064,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1315590312815338,0.2587453750420451,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20488995016611294,0.35651993355481726,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.1989596879063719,0.34644560034677074,B
468.0,green,0.13677536231884058,0.26570048309178745,B
469.0,red,0.5,0.75,A
470.0,green,0.33750967492260064,0.447078173374613,MB
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3034825870646766,0.40298507462686567,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.23880597014925375,0.396558872305141,MA
481.0,green,0.125,0.25,B
482.0,green,0.14102300739523418,0.2713640098603123,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2315450643776824,0.38723175965665235,MA
487.0,green,0.125,0.25,B
488.0,green,0.31113281249999997,0.48417968749999996,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.1326112412177986,0.26014832162373147,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,0.8271719038817005,0.9135859519408502,A
498.0,green,0.125,0.25,B
499.0,green,0.19673314090789817,0.34269220676987666,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13677536231884058,0.26570048309178745,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,red,0.38616538729937194,0.579030006978367,MB
515.0,green,0.0,0.0,B
516.0,green,0.27610073382254835,0.4514676450967311,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red,0.5001921106557377,0.6407530737704918,A
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.5525394045534151,0.6164623467600701,MB
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.17279411764705882,0.3137254901960784,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red,0.5299906279287723,0.7649953139643861,A
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12874625374625376,0.254995004995005,B
563.0,green,0.125,0.25,B
564.0,green,0.2796651495448635,0.4413198959687906,MA
565.0,green,0.125,0.25,B
566.0,green,0.22018626028059993,0.3722786647314949,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.25115740740740744,0.41230936819172115,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.22103854389721628,0.37162740899357605,B
589.0,green,0.125,0.25,B
590.0,green,0.20624103299856528,0.35234337637494023,B
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350077279752706,0.26133436373003605,B
596.0,green,0.13320016820857863,0.2609335576114382,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2075484039769754,0.3550497121925693,B
609.0,green,0.1703147612156295,0.2982995658465991,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.1306792873051225,0.25757238307349667,B
613.0,green,0.125,0.25,B
614.0,green,0.2000830564784053,0.34933554817275747,B
615.0,green,0.21640879478827363,0.3623778501628665,B
616.0,green,0.1922461604095563,0.33415102389078494,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13433609958506224,0.262448132780083,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.42372389791183296,0.6322505800464037,MB
626.0,green,0.29989816700611,0.47199592668024437,MA
627.0,green,0.2769214527027027,0.4413006756756757,MA
628.0,green,0.125,0.25,B
629.0,green,0.20546100818612667,0.35243429556225764,B
630.0,green,0.125,0.25,B
632.0,red,0.36871464487743555,0.5474544311753614,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.20505352644836272,0.351227959697733,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,red,0.5145454545454545,0.7572727272727273,A
647.0,green,0.24887522495500902,0.4133173365326935,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13977272727272727,0.26969696969696966,B
652.0,red,0.37907747196738023,0.5700815494393476,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.28267941640378547,0.38515378548895896,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24814814814814817,0.35555555555555557,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.20546100818612667,0.35243429556225764,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5931174089068826,0.7965587044534412,A
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5212328767123288,0.7606164383561644,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.515,0.7460869565217391,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.44894622093023256,0.6699672965116279,A
726.0,green,0.2650365373805509,0.4266441821247892,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13284708249496982,0.26046277665995976,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.20150602409638554,0.3484939759036145,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.2317866049162807,0.387780548628429,MA
748.0,green,0.125,0.25,B
749.0,green,0.1361218568665377,0.2640232108317214,B
750.0,green,0.28415443745632424,0.45230607966457026,MA
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.1358756274400446,0.26450083658672613,B
757.0,green,0.125,0.25,B
758.0,green,0.14204545454545456,0.2727272727272727,B
760.0,red,0.5145454545454545,0.7572727272727273,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.47798569069895436,0.5628783709411117,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.22238605898123323,0.37560321715817696,B
774.0,green,0.125,0.25,B
775.0,green,0.13542780748663102,0.26390374331550803,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.163325210456358,0.30073105892778024,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.22805851063829788,0.37537993920972645,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3106956933270232,0.49041646947468054,MA
788.0,green,0.125,0.25,B
789.0,green,0.19324324324324327,0.3364864864864865,B
790.0,red,0.5112528132033008,0.745311327831958,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13335833690527218,0.26114444920702956,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3016657638136511,0.4749458288190682,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5631338742393509,0.6313387423935091,MA
813.0,green,0.247905372104485,0.35534746180384424,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5270880361173815,0.7635440180586908,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.2361198738170347,0.3960567823343848,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,red,0.4096798780487805,0.6181402439024389,MB
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,red,0.3642005958291956,0.5561072492552136,MB
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.3426285885167464,0.5264653110047847,MB
839.0,green,0.125,0.25,B
841.0,green,0.49604847207586933,0.5794257112750263,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red,0.34112792297111416,0.5209766162310866,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13616838487972507,0.26489117983963345,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.22198996655518394,0.37931995540691194,MA
866.0,green,0.125,0.25,B
869.0,green,0.22351729818780888,0.37627677100494233,B
870.0,green,0.5357355273592387,0.6405630452022204,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2848689358372457,0.3870305164319249,B
876.0,green,0.33363397835355857,0.4301410298458511,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3097272727272727,0.4914545454545454,MA
880.0,green,0.13424887892376683,0.2623318385650224,B
882.0,green,0.125,0.25,B
883.0,green,0.24953042824943653,0.404770848985725,MA
884.0,red_wine,0.7760574018126888,0.8757552870090635,A
885.0,green,0.0,0.0,B
886.0,green,0.2871071012805588,0.4623593325572371,MA
888.0,green,0.125,0.25,B
889.0,green,0.23301991150442478,0.34258849557522125,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.27174530983513356,0.4372512791358726,MA
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.30913367942894227,0.4828033744321869,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12763157894736843,0.2535087719298246,B
911.0,red,0.36787941787941786,0.5653846153846154,MB
912.0,green,0.2627032520325203,0.37093495934959353,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.23829182458040066,0.4010557661072009,MA
916.0,green,0.13153206650831353,0.2587094220110847,B
917.0,red,0.4523975791433892,0.6648044692737429,A
919.0,green,0.33900226757369617,0.5192743764172335,MA
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.3510217780429594,0.46367840095465396,MB
