id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.22932041820418206,0.3834563345633456,MB
410.0,green,0.2504282917278512,0.4084679393049437,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.33770435967302453,0.5228201634877384,MB
416.0,green,0.25927246790299574,0.42100570613409416,MA
417.0,green,0.2583912037037037,0.41869212962962965,MA
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.24645780856423172,0.40538413098236775,MA
420.0,green,0.125,0.25,B
422.0,green,0.14085014409221902,0.271133525456292,B
423.0,green,0.20337181044957472,0.34943296881328473,B
424.0,green,0.125,0.25,B
425.0,green,0.1872559460418885,0.33004969826056085,B
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,red,0.41207627118644063,0.6292372881355932,MA
429.0,green,0.125,0.25,B
430.0,green,0.14940828402366862,0.28254437869822485,B
431.0,red,0.5284920083391244,0.7642460041695622,A
432.0,green,0.1793032786885246,0.31961003477396915,B
433.0,green,0.13101666152422092,0.25802221536562786,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1888322520852641,0.3331788693234476,B
438.0,green,0.125,0.25,B
439.0,green,0.13283475783475784,0.2604463437796771,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.2103443600867679,0.35927331887201736,B
444.0,green,0.30781938325991187,0.4067023285084959,B
445.0,green,0.13698524892440073,0.26598033189920095,B
446.0,green,0.1556818181818182,0.2891608391608392,B
447.0,red,0.39119572708476913,0.6057891109579601,MB
448.0,green,0.125,0.25,B
449.0,green,0.2953152364273205,0.4695271453590193,MA
450.0,green,0.17520790020790022,0.31434511434511436,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.24717011642949546,0.40831177231565324,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.30161003555906757,0.48548004741209005,MA
460.0,red,0.33577586206896554,0.5310344827586208,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.24535225048923678,0.40313111545988256,MA
465.0,green,0.125,0.25,B
467.0,green,0.3201497990500548,0.5041103397880892,MA
468.0,green,0.25782982261640797,0.4236419068736142,MA
469.0,green,0.125,0.25,B
470.0,green,0.18181057563587683,0.32337684069611783,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.1649790502793296,0.30080307262569833,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14333333333333334,0.27444444444444444,B
483.0,green,0.30128571428571427,0.4825714285714286,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,red,0.41302864938608463,0.5965211459754434,MB
490.0,green,0.2666468489892984,0.43093539437177963,MA
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.13871635610766045,0.26721014492753625,B
493.0,green,0.125,0.25,B
494.0,green,0.1326983813659692,0.26026450848795896,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.23631289865343727,0.395198440822112,MA
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.35245168217609163,0.4536506800286328,MB
504.0,green,0.21469288040949278,0.369590507212657,B
506.0,red,0.3839705882352941,0.5894117647058823,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.18572443181818182,0.32741477272727276,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.23877245508982034,0.3957709580838324,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.22307233704292528,0.3835453100158982,MA
535.0,green,0.125,0.25,B
540.0,red_wine,0.7910958904109588,0.8955479452054794,A
542.0,green,0.23396998635743518,0.3952933151432469,MA
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.1695111672987779,0.3021491782553729,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.3016679447852761,0.4804447852760736,MA
558.0,green,0.125,0.25,B
559.0,red,0.5359281437125748,0.7679640718562875,A
560.0,green,0.125,0.25,B
561.0,red,0.34787500000000005,0.533,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23820754716981132,0.3955831903945111,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.23978847556528085,0.3969730123997082,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.19481930466605674,0.3390896614821592,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.2142857142857143,0.3637733574442435,B
589.0,green,0.125,0.25,B
590.0,green,0.2303701626472238,0.3827818283791362,MB
591.0,red,0.5091001011122346,0.75,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.20946750595440627,0.3575195644777135,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.37662721893491125,0.5714497041420118,MB
602.0,green,0.125,0.25,B
603.0,red_wine,0.8785714285714286,0.9392857142857143,A
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.1713375796178344,0.31178343949044585,B
608.0,green,0.25569594034797016,0.416321458160729,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13383575883575885,0.26178101178101176,B
613.0,green,0.125,0.25,B
614.0,green,0.2637763371150729,0.4268638573743922,MA
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2790143856920684,0.44906687402799367,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.535827186512118,0.767913593256059,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.0,0.0,B
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.3111390284757119,0.40954773869346733,B
640.0,green,0.125,0.25,B
641.0,green,0.2143050297458085,0.3634396971335857,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red,0.33718074656188607,0.5255402750491159,MB
647.0,green,0.13275964982093116,0.2603461997612415,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14846570397111913,0.28128760529482555,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.15263443780554048,0.2796034763715372,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,red,0.34535895576504716,0.5281000725163162,MA
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.2951091609589041,0.4662885273972603,MA
669.0,green,0.125,0.25,B
670.0,red,0.5558823529411765,0.7779411764705882,A
671.0,green,0.125,0.25,B
672.0,red,0.5342298288508558,0.7671149144254279,A
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.3285008591065292,0.5077319587628866,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2338252832438879,0.3878950506857483,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4001684919966302,0.5142165122156698,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.30578970718722276,0.48181011535048807,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.29404855129209084,0.46202036021926385,MA
723.0,green,0.2758127289377289,0.43601190476190477,MA
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.2456813819577735,0.4097888675623801,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.14120947630922692,0.2716126350789692,B
736.0,green,0.14035433070866143,0.2704724409448819,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1375139043381535,0.2666852057842047,B
751.0,green,0.125,0.25,B
752.0,green,0.24769129287598945,0.4050131926121372,MA
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.3125,0.5,MA
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.25526315789473686,0.4171052631578947,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,red,0.34800392670157065,0.5266143106457242,MA
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.2330973047053449,0.3904751027866606,MA
772.0,green,0.0,0.0,B
773.0,green,0.14106260296540363,0.27141680395387147,B
774.0,green,0.279467680608365,0.438925855513308,MA
775.0,green,0.1460997442455243,0.2781329923273657,B
776.0,green,0.220157411456056,0.37177525142107565,B
777.0,green,0.13304045092838196,0.2587864721485411,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3138665132336018,0.4836018411967779,MA
783.0,green,0.2532021957913998,0.4041628545288197,MB
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18611630807608356,0.33224197068911754,B
788.0,green,0.125,0.25,B
789.0,green,0.19328506530380468,0.3363145939806928,B
790.0,red,0.3501519097222222,0.5364583333333334,MB
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2477254746835443,0.41218354430379744,MA
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,green,0.125,0.25,B
805.0,green,0.476,0.5508571428571428,MB
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,red,0.5317460317460317,0.7658730158730158,A
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,green,0.2477254746835443,0.41218354430379744,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.22831267874165873,0.38989513822688276,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.30215930902111326,0.4791746641074856,MA
830.0,green,0.0,0.0,B
831.0,green,0.2515479876160991,0.41021671826625383,MA
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.25487360754070265,0.4195586975149957,MA
836.0,green,0.125,0.25,B
837.0,red,0.48684210526315785,0.7105263157894737,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red,0.3796426068675543,0.5826909600560617,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3236301369863014,0.42025440313111545,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.20946750595440627,0.3575195644777135,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.14191240242844752,0.2725498699045967,B
866.0,green,0.125,0.25,B
869.0,green,0.22084019769357496,0.3746293245469523,B
870.0,red,0.32482613015399897,0.5110531544957774,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.18693029490616622,0.33130026809651475,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3344627299128751,0.515972894482091,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23474829351535836,0.34406996587030714,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.26547779273216693,0.4249663526244953,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.2883466135458167,0.4611553784860557,MA
907.0,green,0.125,0.25,B
909.0,red,0.3408188585607941,0.524317617866005,MB
911.0,red,0.39408299180327866,0.5942622950819672,MB
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1358635097493036,0.26448467966573813,B
916.0,green,0.1683666087962963,0.30613425925925924,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12826975476839236,0.25435967302452317,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.17613636363636365,0.3163086913086913,B
926.0,green,0.2963610586011342,0.4739130434782609,MA
