id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
394.0,red,0.5207646671061305,0.7513183915622939,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.5046374367622259,0.748735244519393,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,red,0.34737569060773477,0.5349907918968693,MB
409.0,green,0.20007598784194527,0.34604863221884496,B
410.0,green,0.226601871850252,0.38480921526277895,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.44309481743227325,0.6584216725559482,A
416.0,green,0.29404709986916705,0.46631051024858267,MA
417.0,red_wine,0.721563981042654,0.7763625592417062,A
418.0,green,0.13424887892376683,0.2623318385650224,B
419.0,red,0.5090909090909091,0.7509090909090909,A
420.0,green,0.125,0.25,B
422.0,red,0.49959061135371174,0.7373089519650654,A
423.0,green,0.1331081081081081,0.2608108108108108,B
424.0,green,0.125,0.25,B
425.0,green,0.2619444444444444,0.4255555555555556,MA
426.0,green,0.3384410393071286,0.43354430379746833,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.25087895529884485,0.41323455549974886,MA
431.0,red,0.36195182211241506,0.5535824583075972,MB
432.0,green,0.1361111111111111,0.2648148148148148,B
433.0,green,0.21069359510782104,0.36023495333118766,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.2348914069877243,0.3937677053824363,MA
438.0,green,0.2151256012827365,0.36437733832175306,B
439.0,green,0.23610346725371492,0.3910291689598239,MA
440.0,red,0.6164383561643836,0.8082191780821917,A
441.0,green,0.0,0.0,B
442.0,green,0.13550646551724138,0.26400862068965514,B
443.0,red,0.6913327882256746,0.8344235486508585,A
444.0,green,0.125,0.25,B
445.0,green,0.13957225177304966,0.2679521276595745,B
446.0,green,0.125,0.25,B
447.0,red,0.6778753993610224,0.8180511182108626,A
448.0,green,0.125,0.25,B
449.0,green,0.21339852008456658,0.3684813248766737,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3006798516687268,0.45951792336217556,MA
454.0,green,0.12590317919075145,0.2512042389210019,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1315458207452165,0.258727760993622,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1332243778996204,0.2609658371994939,B
469.0,green,0.0,0.0,B
470.0,green,0.20506756756756755,0.3516891891891892,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.28420554854981084,0.45097730138713743,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.38917050691244237,0.5857142857142857,MB
481.0,green,0.125,0.25,B
482.0,green,0.17805466237942122,0.32073954983922826,B
483.0,green,0.3072033898305085,0.48335351089588385,MA
484.0,red_wine,1.0,1.0,A
485.0,green,0.0,0.0,B
486.0,green,0.14735772357723578,0.279810298102981,B
487.0,green,0.125,0.25,B
488.0,green,0.35621942697414394,0.5305730258560447,MA
490.0,green,0.125,0.25,B
491.0,red,0.5341365461847389,0.7670682730923695,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.2648648648648649,0.430958230958231,MA
495.0,green,0.0,0.0,B
496.0,red,0.516655562958028,0.758327781479014,A
497.0,red,0.5593908629441624,0.7796954314720812,A
498.0,green,0.125,0.25,B
499.0,green,0.263840365493147,0.43039505509271697,MA
500.0,green,0.125,0.25,B
501.0,green,0.1612215909090909,0.2982954545454546,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,green,0.2939280215550424,0.4746920708237106,MA
506.0,red,0.4233732876712329,0.6401255707762556,MA
507.0,green,0.125,0.25,B
508.0,green,0.0,0.0,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.31371030209140205,0.49128582494190554,MA
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.4538288288288288,0.5945945945945946,MA
524.0,green,0.125,0.25,B
525.0,red,0.49847016828148905,0.6389597144314125,A
527.0,green,0.0,0.0,B
528.0,green,0.1257867132867133,0.2510489510489511,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.23870132190067883,0.39826723829939265,MA
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.24965753424657536,0.40565068493150686,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.13491465863453816,0.26321954484605087,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.35913705583756345,0.5621827411167513,MB
579.0,red_wine,0.7460496613995485,0.8575056433408578,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.12692096597145994,0.2516465422612514,B
587.0,green,0.125,0.25,B
588.0,red,0.34338942307692305,0.5271634615384615,MB
589.0,green,0.125,0.25,B
590.0,red,0.5222693531283139,0.7587486744432662,A
591.0,red,0.4015017667844523,0.5980565371024735,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2539274924471299,0.41661631419939577,MA
596.0,green,0.13519874476987448,0.2635983263598326,B
597.0,green,0.125,0.25,B
598.0,red,0.5372534696859022,0.7686267348429511,A
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.2146103896103896,0.3694805194805195,B
608.0,red,0.5069316081330869,0.734596426370918,A
609.0,red,0.4331439393939394,0.6393939393939394,MA
610.0,green,0.125,0.25,B
611.0,green,0.24882029099488792,0.4064097522611089,MA
612.0,green,0.13502358490566038,0.2633647798742138,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.23469220694171578,0.3850687622789784,MB
616.0,green,0.2614617940199335,0.4239202657807309,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.2801156761069007,0.44285999202233745,MA
622.0,green,0.21687898089171975,0.3722929936305733,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.31906761412575363,0.4987080103359173,MA
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,green,0.125,0.25,B
628.0,green,0.13197350069735006,0.2592980009298001,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.36871464487743555,0.5474544311753614,MA
635.0,green,0.125,0.25,B
636.0,red,0.4228295819935691,0.6406752411575563,MA
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,red,0.40185950413223137,0.5966942148760331,MB
640.0,green,0.23254964953271026,0.383177570093458,MB
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2884167019923697,0.46301398897838075,MA
648.0,red,0.5408004158004158,0.7704002079002079,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1376953125,0.26692708333333337,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5382059800664452,0.7691029900332227,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.210568669527897,0.3457618025751073,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.1905654641264694,0.3321848398865018,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.280518018018018,0.4445945945945946,MA
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,red,0.5341614906832298,0.7670807453416149,A
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,red,0.39162687585266026,0.5881650750341063,MB
697.0,red,0.5708333333333333,0.7854166666666667,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.6546610169491526,0.8273305084745763,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5165840049597025,0.7501549907005579,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.27452830188679245,0.4422955974842767,MA
723.0,green,0.125,0.25,B
724.0,green,0.16411368015414257,0.2989402697495183,B
725.0,green,0.27947860962566845,0.44772727272727275,MA
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,red,0.3346972176759411,0.5261865793780687,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.1473623853211009,0.2798165137614679,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1375139043381535,0.2666852057842047,B
751.0,red,0.5325301204819277,0.7662650602409639,A
752.0,red_wine,0.6991585852823731,0.821591557330291,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.22919361793876672,0.3801207416990082,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.35881024096385544,0.5542168674698795,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3842865566037736,0.5878537735849056,MB
774.0,red,0.3698770491803279,0.5635245901639345,MB
775.0,green,0.23701983959476575,0.39267623469818486,MA
776.0,green,0.1758103576751118,0.3155737704918033,B
777.0,green,0.3018966547192353,0.47565710872162487,MA
778.0,green,0.23240262787423746,0.3883153449084936,MA
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red,0.38696269261962696,0.5736009732360097,MB
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2879028837998304,0.46268023748939785,MA
788.0,green,0.3145539906103286,0.494131455399061,MA
789.0,green,0.13115530303030304,0.2582070707070707,B
790.0,green,0.17045454545454547,0.3106060606060606,B
791.0,green,0.125,0.25,B
792.0,red,0.5180863477246208,0.7590431738623103,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red,0.3282650448143406,0.5182458386683738,MB
802.0,green,0.26335470085470086,0.4281135531135531,MA
803.0,red,0.3966186252771619,0.593680709534368,MB
804.0,green,0.125,0.25,B
805.0,green,0.13885135135135135,0.263963963963964,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4976890756302521,0.5739495798319327,MB
813.0,green,0.24258343634116195,0.39956736711990115,MA
814.0,green,0.125,0.25,B
815.0,red,0.3282650448143406,0.5182458386683738,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.2295361527967258,0.3811391541609822,MB
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.14019875292283712,0.27026500389711616,B
830.0,green,0.0,0.0,B
831.0,green,0.3125,0.5,MA
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red,0.3621886973180077,0.557471264367816,MB
836.0,green,0.2015206017004578,0.34385219097449315,B
837.0,red,0.40197731453096264,0.6011649294911098,MB
839.0,green,0.125,0.25,B
841.0,red,0.34898843930635837,0.5417268786127166,MB
842.0,green,0.3086283185840708,0.490320796460177,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.22760695187165775,0.3790106951871658,B
863.0,green,0.28918711656441715,0.4599693251533742,MA
865.0,green,0.13955223880597015,0.2694029850746269,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.22055683311432325,0.37426084099868595,B
870.0,green,0.24767080745341616,0.4135610766045549,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.28493150684931506,0.38708414872798436,B
876.0,green,0.2150252525252525,0.3654040404040404,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.2541421699625869,0.41127739176910744,MA
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.6838323353293413,0.8321856287425149,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.17234019264448336,0.3063704028021016,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26480784469096674,0.4334389857369255,MA
895.0,green,0.26450358851674644,0.4307715311004785,MA
896.0,green,0.23667247386759582,0.38815331010452964,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13247699386503067,0.25996932515337423,B
911.0,green,0.291078154425612,0.4682203389830509,MA
912.0,green,0.18005096706743334,0.3202430737062206,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.14120947630922692,0.2716126350789692,B
916.0,green,0.1789118705035971,0.3197841726618705,B
917.0,green,0.125,0.25,B
919.0,red,0.5721271393643031,0.7860635696821516,A
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.1799577248270561,0.32071483474250573,B
926.0,red,0.33577610273590175,0.5227526521496371,MB
