id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,green,0.27106353591160215,0.4361187845303867,MA
416.0,green,0.28428552314690925,0.38901525287663896,B
417.0,green,0.125,0.25,B
418.0,green,0.13425406618059452,0.26233875490745934,B
419.0,green,0.2602486559139785,0.36592741935483875,B
420.0,green,0.125,0.25,B
422.0,green,0.20238095238095238,0.35317460317460314,B
423.0,green,0.13306451612903225,0.260752688172043,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13293973941368079,0.26058631921824105,B
426.0,green,0.30390350877192984,0.4107894736842105,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.125,0.25,B
432.0,green,0.13408090258668134,0.2621078701155751,B
433.0,green,0.2118355481727575,0.3624584717607974,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13661971830985917,0.2654929577464789,B
444.0,green,0.125,0.25,B
445.0,green,0.13214809384164222,0.2595307917888563,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7532860824742268,0.7885309278350515,A
448.0,green,0.125,0.25,B
449.0,green,0.29937897606785824,0.4022265980006059,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.12905131667792033,0.25540175557056044,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.32059786354238456,0.41962439696760856,B
460.0,green,0.2987068965517241,0.3988916256157635,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.24371448863636364,0.3580965909090909,B
469.0,green,0.125,0.25,B
470.0,green,0.3175239952009598,0.44083683263347334,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.15212207916070578,0.28397711015736765,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14915812591508054,0.2822108345534407,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.30582422203532383,0.45920941968040374,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1326112412177986,0.26014832162373147,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.30011752854264606,0.4001007387508395,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.5408832919474991,0.6071301880099326,MB
506.0,green,0.14943609022556392,0.2825814536340852,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22904302670623145,0.3887240356083086,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.5643776824034336,0.6266094420600858,A
519.0,green,0.125,0.25,B
520.0,green,0.3075734157650696,0.4869912416280268,MA
521.0,green,0.0,0.0,B
522.0,green,0.4777310924369748,0.5543417366946779,MB
523.0,green,0.12517738883632923,0.25035477767265846,B
524.0,green,0.125,0.25,B
525.0,green,0.4473251994368841,0.526278742374472,MB
527.0,red,0.5,0.75,A
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3144776494224008,0.41499246609743845,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,red_wine,0.8566142460684552,0.9283071230342277,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.44509908944831283,0.5243706480985538,MB
551.0,green,0.125,0.25,B
552.0,green,0.36467734657039713,0.455437725631769,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.3248820754716981,0.4228249475890985,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.3770988805970149,0.5725279850746269,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13462962962962963,0.2628395061728395,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,red,0.3640256959314775,0.5508565310492505,MB
585.0,green,0.125,0.25,B
586.0,green,0.40165441176470584,0.48713235294117646,MB
587.0,green,0.125,0.25,B
588.0,green,0.35458452722063033,0.44678673761768317,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1325728155339806,0.2600970873786408,B
596.0,green,0.13516684045881128,0.263555787278415,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.31194690265486724,0.4956714120815698,MA
607.0,green,0.125,0.25,B
608.0,green,0.1476480836236934,0.2801974448315912,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13011314186248912,0.2569625761531767,B
613.0,green,0.20930018416206259,0.3581031307550644,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.33570823927765236,0.43354966139954854,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.16960352422907488,0.3098384728340675,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.2850149352804514,0.38715565881181546,B
630.0,green,0.125,0.25,B
632.0,green,0.25130827783063747,0.4184110371075166,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3325,0.43323529411764705,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.34114583333333337,0.5208333333333334,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.28490878938640135,0.38706467661691546,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3692141403865717,0.4596897253306205,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.27627020785219397,0.3874133949191686,B
718.0,green,0.125,0.25,B
719.0,green,0.14692448233861144,0.2792326431181486,B
720.0,red_wine,0.799062683069713,0.827768014059754,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.37329842931937174,0.46282722513089003,MB
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,green,0.4640038105606968,0.5457267283614589,MB
760.0,green,0.125,0.25,B
761.0,green,0.3731343283582089,0.4626865671641791,MB
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13848547717842324,0.26798063623789764,B
774.0,green,0.125,0.25,B
775.0,green,0.13272605875619992,0.2603014116749332,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23446937014667818,0.3438308886971527,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.3325,0.43323529411764705,MB
788.0,green,0.125,0.25,B
789.0,green,0.13165756230795492,0.2588767497439399,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.5492671009771987,0.6136575151233131,MB
793.0,green,0.125,0.25,B
794.0,red_wine,1.0,1.0,A
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.31140254609306406,0.4107769973661106,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.34311308349769887,0.4370479947403024,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.16852575896964123,0.33705151793928245,MB
809.0,green,0.125,0.25,B
810.0,red,0.3601694915254237,0.5635593220338982,MB
812.0,red_wine,0.9703557312252965,0.9851778656126482,A
813.0,green,0.3038888888888889,0.4033333333333333,B
814.0,green,0.125,0.25,B
815.0,green,0.31140254609306406,0.4107769973661106,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.13239757207890743,0.25986342943854324,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.13702090592334493,0.26637630662020906,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1388888888888889,0.2685185185185185,B
863.0,green,0.13514040561622465,0.2635205408216329,B
865.0,green,0.34210914454277286,0.4382005899705015,MB
866.0,green,0.125,0.25,B
869.0,green,0.38473333333333337,0.49760000000000004,MB
870.0,green,0.3462908633696563,0.46028918692372167,MB
871.0,green,0.39280165717244947,0.4795442775763853,MB
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2842452337424915,0.38698093496996605,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.5405932864949259,0.6135831381733021,MB
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.40048864236661386,0.4861331220285262,MB
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2770108043217287,0.4486794717887155,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.3108473557692308,0.4111578525641026,B
911.0,green,0.28003969208563867,0.3849530911715179,B
912.0,green,0.29748516088722277,0.3978444236176195,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1267019667170953,0.25226928895612705,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.125,0.25,B
