id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,orange,0.25,0.5,MB
532.0,green,0.35109319787985865,0.44379416961130747,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red_wine,0.6925675675675677,0.7364864864864865,A
542.0,green,0.125,0.25,B
543.0,green,0.534509600415153,0.6297353399065906,MA
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.44509908944831283,0.5243706480985538,MB
551.0,green,0.125,0.25,B
552.0,green,0.3687471317117944,0.45892611289582375,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.20675971538040502,0.3550218938149973,B
563.0,green,0.125,0.25,B
564.0,green,0.46667136414881627,0.548196166854566,MB
565.0,red,0.5042168674698795,0.7521084337349397,A
566.0,green,0.125,0.25,B
567.0,green,0.23729804421768708,0.3947704081632653,MA
570.0,green,0.26475253807106597,0.41941624365482233,MA
571.0,green,0.2583102493074792,0.3642659279778393,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.2908294142796067,0.3961094484822574,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.16688074634937805,0.30381287182260686,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.31354371316306484,0.4180992141453831,B
588.0,green,0.48876404494382025,0.5617977528089888,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.3043222334342415,0.40682811974436595,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.14123646960865946,0.2716486261448793,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1476480836236934,0.2801974448315912,B
609.0,green,0.19592599027102153,0.33877692842251567,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.21130434782608698,0.3271739130434783,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.36989164086687304,0.459907120743034,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.5569534632034632,0.6223484848484848,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20807676518883417,0.3532430213464696,B
626.0,red_wine,0.5875,0.6464285714285715,A
627.0,green,0.12620274914089347,0.25240549828178693,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.47123992837958817,0.5467770814682185,MB
635.0,green,0.125,0.25,B
636.0,green,0.19925835523845287,0.3140255351107773,B
637.0,red_wine,1.0,1.0,A
638.0,green,0.3943253689388616,0.4808503162333099,MB
639.0,green,0.2091593973037272,0.362212529738303,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,red,0.3601694915254237,0.5635593220338982,MB
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,red,0.36904761904761907,0.5753968253968255,MB
646.0,green,0.125,0.25,B
647.0,green,0.4460795454545455,0.5632954545454545,MB
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.32917737789203083,0.4251928020565553,B
670.0,red_wine,0.5985411899313501,0.6558924485125858,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.2606060606060606,0.42954545454545456,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.624507874015748,0.6781496062992126,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.30665548098434003,0.40570469798657716,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5149082568807339,0.735474006116208,A
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,green,0.1520618556701031,0.2860824742268041,B
720.0,red_wine,0.9155783582089552,0.9276385927505331,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,red_wine,0.7214160070360599,0.7620932277924363,A
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,red_wine,0.7043031977891828,0.7465455981050139,A
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1314819522114896,0.25864260294865277,B
751.0,green,0.125,0.25,B
752.0,green,0.2278395061728395,0.33814814814814814,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,red_wine,1.0,1.0,A
756.0,green,0.2265499194847021,0.340780998389694,B
757.0,red_wine,0.6247529644268776,0.6783596837944664,A
758.0,green,0.1348385469223007,0.2631180625630676,B
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.399603608529251,0.6090759978130126,MB
770.0,green,0.125,0.25,B
771.0,green,0.22121993127147765,0.37184994272623134,B
772.0,green,0.0,0.0,B
773.0,green,0.13441574118783198,0.26255432158377595,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.7357340720221607,0.7817174515235457,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.41561423650975887,0.5060275545350172,MB
788.0,green,0.125,0.25,B
789.0,green,0.2846664821477996,0.3894270689177969,B
790.0,green,0.13552347544522397,0.26403130059363195,B
791.0,green,0.125,0.25,B
792.0,green,0.2954661885245901,0.47131147540983603,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5533186920448999,0.6171303074670571,MB
801.0,red_wine,0.5722612359550562,0.6344101123595506,A
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1691347947761194,0.3382695895522388,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6482558139534884,0.8241279069767442,A
813.0,red_wine,0.7435652395514781,0.7801987767584098,A
814.0,green,0.125,0.25,B
815.0,red_wine,0.5722612359550562,0.6344101123595506,A
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.273258077072791,0.4439470611132737,MA
829.0,green,0.14013975155279504,0.2701863354037267,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.2683911483253588,0.4334629186602871,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,red,0.39474365613671675,0.6031848783013982,MB
842.0,green,0.2961719274680994,0.39758226997985224,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.33885662795354426,0.4370244293151782,MB
863.0,red_wine,0.8922942206654991,0.9401269702276707,A
865.0,green,0.12990779298036884,0.25654372397382513,B
866.0,orange,0.25,0.5,MB
869.0,green,0.1309288537549407,0.25790513833992096,B
870.0,red_wine,0.5519296740994855,0.6346483704974271,MA
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.3648153177620858,0.48709940249864203,MB
877.0,red_wine,0.9728206412825652,0.9767034068136273,A
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3386126704089816,0.4370489174017642,MB
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.12511715089034678,0.25023430178069356,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.3661445536445536,0.45669533169533166,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.21590451248992748,0.3658340048348106,B
907.0,orange,0.25,0.5,MB
909.0,green,0.27006824829379267,0.3758531036724082,B
911.0,green,0.1298740861088546,0.25649878147847277,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.21091278807049255,0.3600316312697695,B
916.0,green,0.2679485129517109,0.3750399744163735,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.9980645161290322,0.9990322580645161,A
926.0,green,0.35088700059630296,0.4635509838998211,MB
