id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.125,0.25,B
418.0,green,0.13285656728444803,0.2604754230459307,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.33123464373464373,0.5162776412776413,MB
423.0,green,0.1331081081081081,0.2608108108108108,B
424.0,green,0.125,0.25,B
425.0,green,0.1330545229244114,0.2607393638992152,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13087606837606838,0.25783475783475784,B
433.0,green,0.13099078341013826,0.25798771121351766,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.28874218207088254,0.46282140375260594,MA
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.14295580110497239,0.27394106813996316,B
443.0,green,0.2589655172413793,0.42114942528735627,MA
444.0,green,0.125,0.25,B
445.0,green,0.22616029641185648,0.37870514820592827,B
446.0,green,0.125,0.25,B
447.0,red,0.3521370207416719,0.5366121935889377,MB
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.17841569767441862,0.3170681063122924,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.17999181669394435,0.3185761047463175,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.24758226576237125,0.4132755589047978,MA
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.22159685863874345,0.3735602094240838,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13481873111782477,0.26309164149043307,B
469.0,green,0.12655860349127182,0.2520781379883624,B
470.0,green,0.38241176470588234,0.4887058823529412,MB
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.19559659090909093,0.33963068181818185,B
476.0,green,0.2431308749096168,0.3987707881417209,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.19185166498486378,0.3317356205852674,B
481.0,green,0.125,0.25,B
482.0,green,0.23440860215053763,0.3893817204301075,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.15161014534055287,0.2836990595611285,B
499.0,red,0.5,0.75,A
500.0,green,0.21385420861860652,0.36608940797422473,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.23752319109461964,0.3904452690166976,MB
504.0,red,0.315962441314554,0.505868544600939,MB
506.0,green,0.14898523985239853,0.28198031980319804,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2014934434191355,0.3186012627489072,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.18666124440829607,0.3279788531923546,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525184687709873,0.25033579583613164,B
529.0,green,0.173480930833872,0.3130252100840336,B
530.0,green,0.0,0.0,B
531.0,red,0.5,0.75,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.22810489856506683,0.380257298367145,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,red,0.33442928039702235,0.5209677419354838,MB
563.0,green,0.125,0.25,B
564.0,green,0.2797657774886142,0.44144437215354587,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2589655172413793,0.42114942528735627,MA
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.23056079170593777,0.3828934967012253,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.25788940359004053,0.4174145917776491,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,red,0.35246499416569427,0.5396732788798133,MB
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14780701754385964,0.2804093567251462,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.14875152253349572,0.28166869671132766,B
612.0,green,0.1338296398891967,0.26177285318559557,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2131815159574468,0.36328125000000006,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2280759162303665,0.33835078534031415,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.3125,0.5,MA
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.203024877497173,0.35224274406332456,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1376541207008436,0.26687216093445815,B
652.0,green,0.2548449612403101,0.40939922480620156,MA
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.21683848797250857,0.3549828178694158,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.22354638734501922,0.3762291577597264,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.24194834183673472,0.3979591836734694,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1329989842559675,0.26066531234129,B
720.0,green,0.19149786780383796,0.33488805970149255,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.1836868099941894,0.32364904125508426,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.3129407616361072,0.49000940291490364,MA
729.0,green,0.125,0.25,B
730.0,green,0.0,0.0,B
731.0,green,0.23459548447789275,0.39475540921919094,MA
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1376541207008436,0.26687216093445815,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,red,0.44897487994089397,0.6701145179165127,A
746.0,green,0.21716899892357372,0.36930391101542875,B
748.0,green,0.125,0.25,B
749.0,red,0.33663646659116647,0.5218006795016987,MB
750.0,green,0.1314819522114896,0.25864260294865277,B
751.0,red,0.530952380952381,0.7654761904761904,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13558168316831684,0.2641089108910891,B
757.0,green,0.30145101171459,0.47018104366347174,MA
758.0,green,0.14204545454545456,0.2727272727272727,B
760.0,green,0.125,0.25,B
761.0,green,0.2609698155394075,0.4203465623253214,MA
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.1324829931972789,0.25997732426303855,B
776.0,green,0.2620219086520609,0.42898254734496843,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22947848456501405,0.38014499532273155,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,red,0.5446650124069479,0.7723325062034739,A
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1339041095890411,0.26187214611872145,B
788.0,green,0.125,0.25,B
789.0,green,0.1328031212484994,0.2604041616646659,B
790.0,red,0.3500217202432668,0.5362728062554302,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24464856230031948,0.4020766773162939,MA
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.19532789192231917,0.3418941739375176,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2348968565815324,0.38998035363457756,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13823828920570264,0.26765105227427016,B
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.30950679056468905,0.49035025017869904,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.3051061678463094,0.4825581395348837,MA
861.0,green,0.125,0.25,B
862.0,green,0.20269916142557654,0.34835779175401815,B
863.0,red,0.34588001867413637,0.5318627450980393,MB
865.0,green,0.13249151903505466,0.2599886920467395,B
866.0,green,0.125,0.25,B
869.0,green,0.1331624110506488,0.2608832147341984,B
870.0,green,0.1827768729641694,0.3270358306188925,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2094457341845618,0.3575159605339524,B
876.0,green,0.18662446120689655,0.3308863146551724,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13848547717842324,0.26798063623789764,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.23448275862068965,0.39515086206896555,MA
896.0,red,0.41250000000000003,0.6060344827586207,MB
897.0,green,0.13668360546484504,0.2637037654115295,B
899.0,green,0.3313967136150235,0.44166666666666665,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1304621848739496,0.25728291316526614,B
911.0,green,0.22398962315674495,0.3805297651556526,MA
912.0,green,0.27082650049196455,0.4359626106920302,MA
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1335264538696983,0.26136860515959776,B
916.0,green,0.13104490500863558,0.2580598733448474,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.23435843054082714,0.39581124072110285,MA
