id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.28916449086161883,0.39295039164490864,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.536509900990099,0.6499071782178218,A
542.0,green,0.2731824118415324,0.37701349586417066,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.21897100424328148,0.3643917963224894,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6796325597749648,0.7392756680731364,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13072519083969467,0.25763358778625955,B
563.0,green,0.125,0.25,B
564.0,green,0.4269230769230769,0.5087912087912088,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2100929054054054,0.36169763513513514,B
570.0,green,0.125,0.25,B
571.0,green,0.24930167597765363,0.41675977653631285,MA
572.0,green,0.12560289389067525,0.2512057877813505,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.40809333795975017,0.4938410825815406,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red_wine,1.0,1.0,A
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.12982315112540194,0.25643086816720256,B
597.0,green,0.125,0.25,B
598.0,green,0.5161630929174789,0.5852826510721247,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.3004627589246364,0.4003966505068312,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.20663142719846228,0.35223450264296013,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.2812213039485767,0.4555785123966942,MA
613.0,green,0.125,0.25,B
614.0,green,0.5240709459459459,0.5920608108108109,MB
615.0,green,0.43503201707577377,0.5157417289220918,MB
616.0,green,0.1922461604095563,0.33415102389078494,B
617.0,red_wine,0.8239688552188553,0.8491161616161617,A
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2751463700234192,0.38120608899297426,B
623.0,green,0.4381003842459174,0.5183717579250721,MB
624.0,green,0.125,0.25,B
625.0,green,0.37110373019928466,0.4610373019928462,MB
626.0,red,0.3792794036443954,0.5745444505797902,MB
627.0,green,0.2948643410852713,0.46550387596899223,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.47289156626506024,0.5481927710843374,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3025428126621692,0.40217955371043074,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,red,0.35345458984375,0.55322265625,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18333978328173373,0.3161764705882353,B
668.0,green,0.1347842448569995,0.2630456598093327,B
669.0,green,0.32917737789203083,0.4251928020565553,B
670.0,green,0.47836538461538464,0.5528846153846154,MB
671.0,red,0.5,0.75,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.5344311377245509,0.7672155688622755,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.14751344086021506,0.2950268817204301,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.29409090909090907,0.47545454545454546,MA
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.40363128491620115,0.49390553580497715,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.27315072302558396,0.3770856507230256,B
725.0,green,0.3490610773899848,0.44489757207890746,MB
726.0,green,0.2521432173474533,0.4085980837115481,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.42331480817497313,0.5519899605593404,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5328947368421053,0.7664473684210527,A
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,red_wine,0.9972443355786895,0.9981628903857931,A
763.0,green,0.125,0.25,B
764.0,green,0.21883468834688347,0.3502710027100271,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.908139534883721,0.9540697674418606,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.6051088777219431,0.7025753768844221,MA
774.0,green,0.125,0.25,B
775.0,green,0.4167866492146597,0.5034685863874345,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.21907747005988024,0.37284805389221554,B
788.0,green,0.125,0.25,B
789.0,green,0.28409405255878284,0.38893499308437063,B
790.0,red_wine,0.6355445544554456,0.6912871287128712,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.45047026699029125,0.5289745145631067,MB
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.2944277108433735,0.395223752151463,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.8106189664963089,0.9053094832481545,A
801.0,green,0.17615125421190567,0.31710969674279293,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2965255591054313,0.39916134185303515,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.17615125421190567,0.31710969674279293,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.32198288366695677,0.41884247171453437,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red_wine,0.6062005277044855,0.6781002638522428,A
827.0,green,0.125,0.25,B
828.0,green,0.5407483114113046,0.6262886597938144,MA
829.0,green,0.24795321637426898,0.36081871345029237,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.49336027713625863,0.5667821401077753,MB
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.8510820045558087,0.9255410022779044,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.48789964476021314,0.5628330373001776,MB
847.0,green,0.125,0.25,B
848.0,green,0.23085535154500672,0.3898343036274071,MA
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.25253341957740405,0.3593143596377749,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945714285714285,0.25594285714285714,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12891644908616187,0.2552219321148825,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.3641049671977507,0.45798188066229306,MB
870.0,green,0.41966580976863754,0.5193605398457584,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4798885307547676,0.5541901692183723,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.4231920199501247,0.5102244389027432,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13999999999999999,0.27,B
885.0,green,0.0,0.0,B
886.0,green,0.19566617592933383,0.34458962090541034,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.36904761904761907,0.5753968253968255,MB
894.0,green,0.26480784469096674,0.4334389857369255,MA
895.0,green,0.12508283631544068,0.25016567263088135,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22358853721129168,0.3736099230111206,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13026469727990642,0.25701959637320854,B
912.0,green,0.26562103929024083,0.370532319391635,B
913.0,green,0.15730500582072177,0.31461001164144353,MB
914.0,green,0.125,0.25,B
915.0,green,0.35760102629890955,0.4699326491340603,MB
916.0,green,0.48211781206171106,0.5954593267882188,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.45142926356589147,0.529796511627907,MB
926.0,green,0.125,0.25,B
