id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.4073498044792037,0.5242623533594029,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.3934359067734887,0.5173889293517844,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.125,0.25,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.2729365079365079,0.37984126984126987,B
261.0,green,0.125,0.25,B
262.0,red,0.5568779205607477,0.7092581775700935,A
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.7409279256654947,0.7779382219989954,A
271.0,green,0.12522963870177586,0.2504592774035517,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1326741440377804,0.2602321920503739,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.3280960326288469,0.42408231368186877,B
282.0,green,0.15213815789473684,0.3042763157894737,B
283.0,green,0.32643372578807445,0.424420812761109,B
284.0,green,0.43349263241736363,0.5181202708084429,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.18455430327868855,0.327698087431694,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red_wine,1.0,1.0,A
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.29086073500967113,0.44052224371373305,MA
307.0,red_wine,1.0,1.0,A
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13211938663745892,0.2594925155166119,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.3794143613890524,0.46806945261918775,MB
315.0,green,0.125,0.25,B
316.0,green,0.4792746113989637,0.5997409326424871,A
317.0,green,0.125,0.25,B
320.0,green,0.13485844287158746,0.2631445904954499,B
321.0,green,0.4432569674067076,0.5275153519130846,MB
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13211206896551725,0.25948275862068965,B
327.0,red_wine,0.9993638676844784,0.9996819338422392,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.38268156424581007,0.47086991221069435,MB
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13211206896551725,0.25948275862068965,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.44158442982456136,0.5378837719298245,MB
353.0,green,0.125,0.25,B
354.0,green,0.13009937238493724,0.2567991631799163,B
355.0,green,0.125,0.25,B
356.0,green,0.13422409115572437,0.26247965274009766,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.28492406389107094,0.3870777690494894,B
363.0,green,0.1482419547079857,0.28098927294398096,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.3345693779904306,0.4308612440191387,B
367.0,red_wine,0.7280956329463792,0.8237976782752903,A
368.0,green,0.15342601787487586,0.30685203574975173,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.3173820179007323,0.41954841334418225,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13243423560808235,0.2599123141441098,B
379.0,green,0.29010627530364375,0.45900809716599195,MA
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.23381834215167546,0.38641975308641974,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.3224893917963225,0.5027109853842527,MA
392.0,green,0.28038033395176254,0.3838899196042053,B
393.0,green,0.125,0.25,B
394.0,green,0.13924397370343317,0.2689919649379109,B
395.0,red,0.5,0.75,A
396.0,green,0.125,0.25,B
397.0,red_wine,0.9805475504322766,0.9870317002881844,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red_wine,0.7146109271523179,0.7553807947019868,A
409.0,green,0.31353711790393013,0.41186317321688504,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3413563829787234,0.4988031914893617,MA
415.0,green,0.125,0.25,B
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13311608460403346,0.2608214461387113,B
419.0,green,0.4201289398280802,0.5362259516987311,MB
420.0,green,0.125,0.25,B
422.0,green,0.3814606741573034,0.47677902621722845,MB
423.0,red_wine,0.5752407704654896,0.6396468699839486,A
424.0,orange,0.25,0.5,MB
425.0,green,0.2974481658692185,0.4015151515151515,B
426.0,green,0.125,0.25,B
427.0,green,0.4750639386189258,0.551150895140665,MB
428.0,red_wine,0.7831737346101231,0.8915868673050615,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.27591367359798363,0.4404536862003781,MA
432.0,green,0.27275871610403984,0.3792197011621472,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.4748529411764706,0.5547058823529412,MB
438.0,green,0.125,0.25,B
439.0,green,0.13519874476987448,0.2635983263598326,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332943428328371,0.26105912377711615,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.2118346166722464,0.3604787412119183,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.4663495010443258,0.5623114411696449,MB
450.0,green,0.125,0.25,B
451.0,green,0.4157960199004975,0.4992537313432836,MB
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.28119416319237645,0.4498213222156045,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1283360291144359,0.2544480388192479,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.16130884041331803,0.32261768082663606,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1409313725490196,0.2712418300653595,B
469.0,green,0.125,0.25,B
470.0,green,0.21825842696629214,0.3659176029962547,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.34043387349712495,0.4346576058546785,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13444309927360776,0.26259079903147703,B
487.0,green,0.125,0.25,B
488.0,red,0.553122878479294,0.6904276985743381,A
490.0,green,0.13372627066748316,0.26163502755664425,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.31336828309305376,0.4138925294888598,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.25275683975432717,0.35950586264656614,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12574658703071673,0.25149317406143346,B
506.0,green,0.1497148288973384,0.2829531051964512,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.20151001291989665,0.3481104651162791,B
511.0,green,0.23232323232323232,0.39141414141414144,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.564065855404438,0.6263421617752326,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.48514911014911016,0.559042809042809,MB
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,red,0.5,0.75,A
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,red,0.559593023255814,0.779796511627907,A
544.0,green,0.4099358974358974,0.49423076923076925,MB
545.0,red,0.35269914417379855,0.5426267281105991,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6254103405826836,0.6946040213377103,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12974308300395257,0.2563241106719367,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.3758491847826087,0.46501358695652173,MB
567.0,green,0.3543427726120034,0.48129754860524093,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.5141196013289037,0.5855481727574751,MB
591.0,green,0.125,0.25,B
592.0,green,0.28437876960193004,0.3866103739445115,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.13134146341463415,0.2584552845528455,B
597.0,green,0.125,0.25,B
598.0,green,0.5056375563755637,0.576260762607626,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.14058752997601917,0.27078337330135893,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,green,0.3311298076923077,0.4266826923076923,B
610.0,green,0.125,0.25,B
611.0,green,0.13223830734966593,0.25965107646622126,B
612.0,green,0.32623935903855783,0.49248873309964936,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.32040816326530613,0.4174927113702624,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red,0.5403885480572597,0.7701942740286298,A
621.0,green,0.125,0.25,B
622.0,green,0.1302842045129963,0.25714081690945445,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.7050561797752809,0.747191011235955,A
627.0,green,0.3067046085508051,0.4057468073292615,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18894114077669905,0.33525485436893204,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2666175288126508,0.3751005092468507,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.19144924582144313,0.3331634732980025,B
670.0,green,0.125,0.25,B
671.0,red,0.5335820895522388,0.7667910447761194,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.33749999999999997,0.5186813186813187,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,red_wine,0.5772317932654659,0.6376272513703993,A
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.3065742397137746,0.4056350626118068,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9046310832025117,0.9317111459968602,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.24832067757009346,0.41442757009345793,MA
726.0,green,0.4743654311039484,0.589242546333602,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.23972306360882734,0.348334054521852,B
746.0,green,0.5397944966910484,0.6055381400208986,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.125,0.25,B
752.0,green,0.4764957264957265,0.5512820512820513,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.4013359614542269,0.4868593955321945,MB
772.0,green,0.0,0.0,B
773.0,red,0.3343834383438343,0.5186768676867687,MA
774.0,green,0.125,0.25,B
775.0,green,0.5452720207253886,0.6154145077720207,MB
776.0,green,0.2486674690508941,0.3560006877579092,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.25876582278481014,0.3681645569620253,B
788.0,green,0.2958422174840085,0.4626865671641791,MA
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.13245128009170806,0.2599350401222774,B
791.0,green,0.125,0.25,B
792.0,green,0.5490447343895619,0.6134669151910531,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.441848281642917,0.5215842414082146,MB
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.6048578199052133,0.8024289099526066,A
801.0,green,0.2604735883424408,0.36612021857923494,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,red_wine,0.6239829881656804,0.6776997041420119,A
814.0,green,0.125,0.25,B
815.0,green,0.2604735883424408,0.36612021857923494,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.37728026533996684,0.48134328358208955,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.29666212534059944,0.3971389645776567,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.5385375494071146,0.607797340998922,MB
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,red,0.4255042290175666,0.6338646714378661,MB
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.36946408634164496,0.46278377372534424,MB
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135386119257086,0.25847181492342786,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.12946549391069012,0.25595399188092016,B
866.0,green,0.125,0.25,B
869.0,green,0.31838291869710184,0.41824826878686844,B
870.0,green,0.4550030048076923,0.5473257211538461,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3667638286334056,0.4885439262472885,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13999999999999999,0.27,B
885.0,green,0.0,0.0,B
886.0,green,0.12579663962920046,0.2515932792584009,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.1302524073533703,0.25700320980449376,B
912.0,green,0.265942581300813,0.3708079268292683,B
913.0,green,0.38424264178033024,0.5050251256281407,MB
914.0,green,0.125,0.25,B
915.0,green,0.13341242450388266,0.26121656600517684,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.259206529992407,0.36503416856492027,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.8555202735710796,0.8761602344894968,A
926.0,green,0.3449384787472036,0.43969052945563014,MB
