id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.16538777747328035,0.30385036996437376,B
417.0,green,0.16837216624685136,0.30573047858942065,B
418.0,green,0.18940677966101693,0.3341101694915254,B
419.0,green,0.2100892857142857,0.3619642857142857,B
420.0,green,0.125,0.25,B
422.0,green,0.1344294003868472,0.2625725338491296,B
423.0,green,0.2695371775417299,0.43323216995447644,MA
424.0,green,0.125,0.25,B
425.0,green,0.23174718488921175,0.3900290592081366,MA
426.0,green,0.20014556040756915,0.3501940805434255,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,red,0.3450087565674256,0.5345884413309983,MB
431.0,green,0.125,0.25,B
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.16748417721518985,0.3050632911392405,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2844475318731612,0.45537757437070936,MA
438.0,green,0.125,0.25,B
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13609215017064846,0.26478953356086465,B
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.125,0.25,B
445.0,green,0.13258164852255055,0.26010886469673405,B
446.0,green,0.125,0.25,B
447.0,red,0.3991843702579666,0.5959787556904401,MB
448.0,green,0.125,0.25,B
449.0,green,0.1881978706829395,0.3342638275772527,B
450.0,green,0.1786825726141079,0.3174273858921162,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.3584905660377359,0.544563058589871,MB
454.0,green,0.1817301484828922,0.3241607488702389,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13031769839105536,0.25709026452140715,B
460.0,green,0.31067839195979896,0.4942211055276382,MA
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.17099737532808398,0.3108923884514436,B
464.0,green,0.125,0.25,B
465.0,red,0.6954022988505748,0.8477011494252874,A
467.0,green,0.18464876867178037,0.32751312071053695,B
468.0,red,0.35710633946830267,0.5552147239263803,MB
469.0,green,0.0,0.0,B
470.0,green,0.26440329218106995,0.36948853615520283,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.15156675749318801,0.28542234332425065,B
483.0,red,0.5219141323792487,0.7609570661896243,A
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.4434325295023088,0.5277065161621344,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.19097920858484238,0.33517773306505705,B
495.0,green,0.125,0.25,B
496.0,red,0.5163442294863242,0.7581721147431622,A
497.0,green,0.125,0.25,B
498.0,green,0.2398308957952468,0.39225319926873853,MB
499.0,green,0.125,0.25,B
500.0,green,0.18306084159742694,0.3256499597963013,B
501.0,green,0.17468051118210864,0.3063897763578275,B
502.0,green,0.125,0.25,B
503.0,green,0.2365710080941869,0.3892568064753495,MB
504.0,green,0.22274481427882298,0.3810902074288471,MA
506.0,green,0.17449238578680204,0.31598984771573607,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.5387725975261656,0.6046622264509991,MB
513.0,green,0.125,0.25,B
514.0,green,0.32188109161793377,0.503167641325536,MA
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.27784891165172854,0.45502560819462223,MA
523.0,green,0.31435963777490294,0.49385510996119014,MA
524.0,green,0.125,0.25,B
525.0,green,0.22442388268156424,0.3784916201117318,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1826832151300236,0.3287234042553191,B
535.0,green,0.125,0.25,B
540.0,green,0.3033829174664108,0.477447216890595,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25837356668678335,0.4289378394689197,MA
551.0,green,0.125,0.25,B
552.0,green,0.2616776315789474,0.4223684210526316,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.21844790547798065,0.3745972073039742,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.21864588291289863,0.37029985721085196,B
567.0,green,0.125,0.25,B
570.0,green,0.16671545667447307,0.30562060889929743,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red,0.531986531986532,0.765993265993266,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.5694789081885856,0.7847394540942928,A
589.0,green,0.125,0.25,B
590.0,green,0.2758924377642086,0.4443400657585721,MA
591.0,green,0.125,0.25,B
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.13932770022042615,0.2691036002939015,B
596.0,green,0.13138925294888598,0.25851900393184796,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.4926049618320611,0.7170801526717557,A
609.0,green,0.2842583497053045,0.45088408644400785,MA
610.0,green,0.125,0.25,B
611.0,green,0.13399861559760037,0.26199815413013383,B
612.0,green,0.13688257222739983,0.26584342963653307,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.2444955406911929,0.39980490523968787,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.27949382223993624,0.4427062574730969,MA
622.0,green,0.129182156133829,0.2555762081784386,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.2440249864204237,0.40100488864747424,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4657663316582915,0.5420854271356784,MB
635.0,green,0.125,0.25,B
636.0,green,0.24988784208165096,0.4129654553611485,MA
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.25526315789473686,0.4171052631578947,MA
647.0,green,0.18615696044845842,0.33229523512924325,B
648.0,red_wine,0.7755610972568578,0.8877805486284289,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,red,0.36893326592517695,0.5621840242669363,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.0,0.0,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13860781577110956,0.2681437543614794,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.5,0.75,A
672.0,green,0.2228002378121284,0.3739595719381688,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,red,0.39570858283433136,0.5768463073852296,MB
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,red,0.3473849372384938,0.5269874476987448,MA
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27698041833555853,0.4422563417890521,MA
715.0,red,0.3836880973066898,0.5807993049522154,MB
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,red,0.5212026832774317,0.7543124101581217,A
720.0,green,0.19149786780383796,0.33488805970149255,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.24184312878133102,0.3928262748487467,MB
724.0,green,0.125,0.25,B
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,red,0.32810718358038765,0.5165336374002281,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.125,0.25,B
739.0,red,0.5383244206773619,0.7691622103386809,A
742.0,green,0.30438448566610454,0.4756534569983137,MA
743.0,green,0.31407998342312476,0.5007252382925819,MA
746.0,green,0.125,0.25,B
748.0,green,0.25644985465116277,0.4176962209302325,MA
749.0,green,0.2505880376344086,0.41129032258064513,MA
750.0,red,0.37619305856832974,0.5697396963123644,MB
751.0,red,0.48341946597760554,0.7067183462532299,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.5625,0.78125,A
765.0,green,0.125,0.25,B
766.0,green,0.26434025058731403,0.43187157400156617,MA
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.252475947934352,0.41779852857951333,MA
772.0,green,0.0,0.0,B
773.0,green,0.28770860077021826,0.4573170731707317,MA
774.0,green,0.125,0.25,B
775.0,green,0.1312240663900415,0.25829875518672196,B
776.0,green,0.26371785584932994,0.42892068091271274,MA
777.0,green,0.2444111232279171,0.4010359869138495,MA
778.0,green,0.125,0.25,B
779.0,green,0.3206411126187245,0.4938941655359565,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,green,0.125,0.25,B
789.0,green,0.13031769839105536,0.25709026452140715,B
790.0,green,0.14305555555555555,0.2740740740740741,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.20175324675324677,0.3464935064935065,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red,0.36121632996632996,0.5582912457912458,MB
802.0,green,0.25710028050490885,0.41619915848527345,MA
803.0,green,0.3242635024549918,0.5020458265139116,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4976890756302521,0.5739495798319327,MB
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,red,0.36121632996632996,0.5582912457912458,MB
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.16312636165577343,0.3008351488743646,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red,0.36353511530398325,0.5518867924528301,MB
827.0,green,0.125,0.25,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,green,0.3126311372219891,0.492656315568611,MA
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.2552391799544419,0.4203872437357631,MA
836.0,green,0.125,0.25,B
837.0,red,0.5195530726256983,0.7506983240223464,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.0,0.0,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.31440619223659894,0.48694547134935307,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13248273215656178,0.25997697620874904,B
863.0,green,0.15595238095238095,0.29126984126984123,B
865.0,green,0.14263110307414106,0.27350813743218805,B
866.0,green,0.125,0.25,B
869.0,green,0.22135161606268366,0.373571661769507,B
870.0,green,0.24194320357370774,0.4049138481174218,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.20958951762523192,0.36259276437847865,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13424887892376683,0.2623318385650224,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.5680147058823529,0.6972318339100346,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21434917814304752,0.36783651710350956,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.13826530612244897,0.267687074829932,B
911.0,green,0.13180051813471502,0.2590673575129534,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.27554545454545454,0.4507272727272727,MA
916.0,green,0.13175122749590834,0.2590016366612111,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
