id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.3349619978284473,0.4299674267100977,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6317597517730497,0.6886081560283688,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13037190082644629,0.2571625344352617,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8212407991587802,0.9106203995793901,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.13143924498623671,0.2577664176169878,B
432.0,green,0.12941176470588237,0.2558823529411765,B
433.0,green,0.1312380038387716,0.25831733845169547,B
434.0,green,0.0,0.0,B
435.0,green,0.4425066312997348,0.5221485411140584,MB
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13748108925869895,0.2666414523449319,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.1298219584569733,0.25642927794263104,B
446.0,green,0.125,0.25,B
447.0,green,0.46745960502692996,0.5435368043087971,MB
448.0,green,0.125,0.25,B
449.0,green,0.12903028822667317,0.2553737176355642,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.13697604790419163,0.2659680638722555,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12950034618047543,0.2560004615739672,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3586263523956723,0.45025115919629055,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1312923523717328,0.2583898031623104,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.20176203768318213,0.3307745987438939,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.37027559055118114,0.46023622047244095,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13337988826815642,0.2611731843575419,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.3611405367231638,0.4556850282485876,MB
487.0,green,0.125,0.25,B
488.0,green,0.42888151174668027,0.5104698672114403,MB
490.0,green,0.29533450704225356,0.46867664319248825,MA
491.0,green,0.125,0.25,B
492.0,red,0.5328125,0.7640625,A
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,green,0.125,0.25,B
496.0,red,0.5156402737047898,0.7578201368523949,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.3121821360457724,0.4104418308963763,B
499.0,green,0.125,0.25,B
500.0,green,0.270681581685744,0.3756503642039542,B
501.0,green,0.2068206820682068,0.3201320132013201,B
502.0,green,0.125,0.25,B
503.0,green,0.3424971363115693,0.436426116838488,B
504.0,green,0.31407461240310075,0.4120639534883721,B
506.0,green,0.13389192886456908,0.26185590515275875,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2632855822550832,0.3685304990757856,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5519306930693069,0.6194059405940594,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.26772211720226846,0.4330103969754253,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.2949742268041237,0.4615979381443299,MA
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.5922619047619048,0.6825396825396826,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13030467899891185,0.2570729053318825,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.3239630184907546,0.4205397301349325,B
604.0,green,0.0,0.0,B
605.0,green,0.30405405405405406,0.476539039039039,MA
606.0,green,0.125,0.25,B
607.0,green,0.34042334566378957,0.4346485819975339,B
608.0,green,0.14024628616106333,0.2703283815480845,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.134375,0.2625,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23124300111982082,0.3437849944008958,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.3266552098408104,0.4228473227206947,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.23163167938931298,0.38979007633587787,MA
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.13083308405623692,0.2577774454083159,B
648.0,green,0.46067123857024106,0.537718204488778,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1376541207008436,0.26687216093445815,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.14782167697063367,0.2780139103554869,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.26576576576576577,0.4108751608751609,MB
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.20185456831517182,0.3472338642078793,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14423076923076922,0.27564102564102566,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.20918062200956938,0.3622408293460925,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13597804391217566,0.26463739188290086,B
736.0,green,0.13455882352941176,0.2627450980392157,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.31910569105691056,0.4163763066202091,B
743.0,green,0.2564449064449065,0.4252598752598753,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.3572901049475262,0.4525862068965517,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.5,0.75,A
765.0,green,0.125,0.25,B
766.0,green,0.3381254343293954,0.4326789437109103,B
767.0,green,0.34478086710650335,0.43838360037700286,MB
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.365129835718071,0.47456279809220986,MB
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.544833988641328,0.613914373088685,MB
774.0,green,0.0,0.0,B
775.0,green,0.29663838120104435,0.3995430809399478,B
776.0,green,0.24978313671061764,0.3569569743233866,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4024080348499516,0.4877783155856728,MB
780.0,green,0.2351293103448276,0.34439655172413797,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,green,0.125,0.25,B
789.0,green,0.18275261324041814,0.3239547038327526,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13385558583106266,0.26180744777475023,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2526661197703035,0.4109926168990976,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.6480908152734778,0.824045407636739,A
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.47503993610223644,0.5543130990415336,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2526661197703035,0.4109926168990976,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.23721945137157108,0.34618810117563237,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.1324229158736201,0.25989722116482683,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.3136907399202481,0.4912494461674789,MA
834.0,red_wine,0.5859800362976407,0.646249243799153,A
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1436020293122886,0.27480270574971816,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.37968429158110883,0.4683008213552361,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13030179445350734,0.25706905927134316,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12963403041825095,0.2561787072243346,B
866.0,green,0.125,0.25,B
869.0,green,0.29024701873935266,0.39480408858603067,B
870.0,green,0.2644552405224594,0.3724912392481682,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,red_wine,1.0,1.0,A
879.0,red_wine,0.5695093457943925,0.6343457943925234,A
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.1630434782608696,0.2973278985507246,B
884.0,green,0.13272889417360284,0.2603051922314705,B
885.0,green,0.0,0.0,B
886.0,green,0.21242473367299675,0.3652153774895785,B
888.0,green,0.34160889070146816,0.4356647634584013,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.23146813960934998,0.34125840537944285,B
896.0,green,0.3218423019431988,0.41872197309417036,B
897.0,green,0.1553197353914002,0.2759883446212002,B
899.0,green,0.1278553299492386,0.25380710659898476,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.45124797077922074,0.5654423701298701,MB
907.0,green,0.125,0.25,B
909.0,green,0.12963222908478383,0.2561763054463784,B
911.0,green,0.13169393826701375,0.25892525102268504,B
912.0,green,0.19486225459151363,0.31135212159594683,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13389192886456908,0.26185590515275875,B
916.0,green,0.13219267654751526,0.259590235396687,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.2657138080909395,0.37061183550651955,B
