id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.336577868852459,0.5218579234972677,MB
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,red,0.3301733477789816,0.5181473456121344,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.7622848417545808,0.8014991671293726,A
423.0,green,0.398471615720524,0.4880905121079793,MB
424.0,green,0.125,0.25,B
425.0,green,0.13245697896749523,0.25994263862332695,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.24727793696275074,0.4080229226361031,MA
431.0,red,0.7269184652278178,0.863459232613909,A
432.0,green,0.13026483726866625,0.2570197830248883,B
433.0,green,0.13048368953880765,0.25731158605174353,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.24181016379672407,0.35342293154136917,B
438.0,green,0.125,0.25,B
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.3379143936214855,0.4375786823331934,MB
443.0,green,0.43828633405639916,0.5225596529284164,MB
444.0,green,0.3147196261682243,0.4126168224299065,B
445.0,green,0.1461892797319933,0.27127303182579565,B
446.0,green,0.2077054794520548,0.32089041095890414,B
447.0,red_wine,0.6295918367346939,0.6825072886297375,A
448.0,green,0.125,0.25,B
449.0,green,0.31230724749421745,0.41432151117964533,B
450.0,red_wine,0.6025374376039933,0.6593178036605657,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.6818887297039159,0.7676695319961795,A
454.0,green,0.3031652507536311,0.402713072074541,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12891566265060242,0.2552208835341366,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1313188593648736,0.2584251458198315,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.38753531073446323,0.5238347457627118,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13479407332998494,0.26305876443997994,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13653846153846155,0.2653846153846154,B
487.0,green,0.125,0.25,B
488.0,red_wine,0.6411473087818697,0.7538243626062322,A
490.0,green,0.38418096158492393,0.4721551099299348,MB
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13337269214255046,0.26116358952340063,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.33511513157894735,0.4300986842105263,B
500.0,green,0.125,0.25,B
501.0,red,0.3838624338624339,0.5735449735449736,MB
502.0,red,0.5,0.75,A
503.0,green,0.125,0.25,B
504.0,green,0.29581196581196584,0.3964102564102564,B
506.0,green,0.14863636363636365,0.2815151515151515,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3988185975609756,0.4851371951219512,MB
517.0,red,0.5,0.75,A
518.0,red_wine,0.564065855404438,0.6263421617752326,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.19263285024154592,0.33413848631239934,B
525.0,green,0.44747652582159625,0.5264084507042254,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.3020432692307693,0.47644230769230766,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2621079335793358,0.41628228782287824,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,red_wine,0.6021457308895843,0.6742288779615557,A
553.0,green,0.125,0.25,B
554.0,green,0.20489296636085624,0.3474224552206203,B
555.0,green,0.125,0.25,B
557.0,green,0.24257352941176472,0.406764705882353,MA
558.0,green,0.125,0.25,B
559.0,red,0.5671372291529875,0.6978003939592909,A
560.0,green,0.125,0.25,B
561.0,green,0.12828692962103636,0.25438257282804844,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.6087147887323944,0.6646126760563381,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.21212757028955098,0.3626731011330256,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.43815047701647875,0.5224414570685169,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.47380657160570366,0.5489770613763174,MB
589.0,green,0.125,0.25,B
590.0,green,0.339622641509434,0.4339622641509434,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13106154802611128,0.25808206403481504,B
597.0,green,0.2074561403508772,0.35175438596491226,B
598.0,green,0.12527892891297418,0.25023908192540645,B
600.0,red_wine,0.8765090543259557,0.8958752515090542,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.4218628215120811,0.5116913484021823,MB
609.0,green,0.23030227948463824,0.3800792864222002,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13039112050739957,0.2571881606765328,B
613.0,green,0.125,0.25,B
614.0,green,0.47474093264248707,0.5497779422649889,MB
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.35710321864594896,0.448945615982242,MB
621.0,green,0.125,0.25,B
622.0,green,0.23396266142616506,0.3458029197080292,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.23097392229909527,0.3826503459286855,MB
626.0,red_wine,0.725,0.7642857142857142,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25295249469214437,0.3596735668789809,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.8721098265895953,0.9360549132947976,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.13244843391902217,0.2599312452253629,B
648.0,green,0.36202031602708806,0.4531602708803612,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1361111111111111,0.2648148148148148,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1347695390781563,0.26302605210420843,B
669.0,green,0.125,0.25,B
670.0,green,0.557633973710819,0.6208291203235592,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.125,0.25,B
697.0,red,0.5708333333333333,0.7854166666666667,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5653266331658291,0.7826633165829145,A
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.4693076923076923,0.5844615384615385,MA
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,red_wine,0.7026848591549295,0.7451584507042253,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.47439446366782007,0.5494809688581315,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1361111111111111,0.2648148148148148,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.46568954030646237,0.6008494337108594,MA
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.7017857142857143,0.7443877551020408,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1339041095890411,0.26187214611872145,B
757.0,green,0.3125,0.5,MA
758.0,green,0.4657534246575342,0.5472602739726027,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3968970070422535,0.48305457746478875,MB
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14524922118380063,0.2769989615784008,B
774.0,green,0.125,0.25,B
775.0,green,0.5344223484848485,0.6049242424242425,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.23578811369509045,0.3449612403100775,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13244843391902217,0.2599312452253629,B
788.0,green,0.125,0.25,B
789.0,green,0.1954145371947757,0.3395088018171493,B
790.0,green,0.47967079347214403,0.5592290377039955,MB
791.0,green,0.125,0.25,B
792.0,green,0.5405050274223034,0.6061471663619744,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2804703476482618,0.44979550102249494,MA
796.0,green,0.133419689119171,0.2612262521588946,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.2513189935064935,0.4092938311688311,MA
802.0,green,0.36791264174716504,0.4582108357832843,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.5500542593597395,0.6146228974498101,MB
807.0,red_wine,1.0,1.0,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5956659619450317,0.6590909090909092,A
813.0,red_wine,0.7435652395514781,0.7801987767584098,A
814.0,green,0.125,0.25,B
815.0,green,0.2513189935064935,0.4092938311688311,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.2713912475506205,0.3817766165904638,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13186136523574948,0.2591484869809993,B
830.0,green,0.0,0.0,B
831.0,green,0.14524922118380063,0.2769989615784008,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.43581241117953573,0.5201326385599242,MB
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red,0.37108610567514677,0.5681262230919766,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029747351263243,0.25706329801684324,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.12963403041825095,0.2561787072243346,B
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.13110328638497654,0.2581377151799687,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2092501447596989,0.35799073537927045,B
876.0,green,0.37357122943964316,0.49526066350710896,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4301317614424411,0.51583448913546,MB
880.0,green,0.13311608460403346,0.2608214461387113,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.5415366614664586,0.6142745709828392,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.225976305397104,0.3765906099166301,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.3108473557692308,0.4111578525641026,B
911.0,green,0.28084581347855686,0.38708304969366913,B
912.0,green,0.19508418043202033,0.31154701397712836,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18871026671538182,0.30800146145414686,B
916.0,green,0.1866279069767442,0.3321705426356589,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5305755395683454,0.7652877697841727,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.17863951473136916,0.3177642980935875,B
