id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red,0.5,0.75,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.22296238244514105,0.3744122257053291,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.2825880758807588,0.4585365853658537,MA
415.0,green,0.125,0.25,B
416.0,green,0.3762660364618501,0.48809925725860903,MB
417.0,green,0.13509050880626222,0.263454011741683,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,red,0.3572956273764259,0.5551330798479088,MB
420.0,green,0.21165207877461706,0.36225382932166306,B
422.0,red,0.4288895486935867,0.6440023752969121,MA
423.0,green,0.20337181044957472,0.34943296881328473,B
424.0,green,0.125,0.25,B
425.0,red,0.35263987391646967,0.5449172576832152,MB
426.0,green,0.2359457671957672,0.39076278659611996,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.26147474198805,0.42653449212384575,MA
431.0,green,0.125,0.25,B
432.0,green,0.1910698096101541,0.33469326080386824,B
433.0,green,0.1341894439208294,0.2622525918944392,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1993930446194226,0.34727690288713914,B
438.0,green,0.19239941932807963,0.3365823309829946,B
439.0,green,0.23996913580246915,0.39604377104377103,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,red,0.3328220858895706,0.5179666958808062,MB
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.134530468060053,0.2618486900206064,B
446.0,green,0.125,0.25,B
447.0,green,0.514938370846731,0.6310289389067525,A
448.0,green,0.125,0.25,B
449.0,green,0.1983776913875598,0.3483104066985646,B
450.0,green,0.27166064981949456,0.43332581227436817,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.29439307728781416,0.45827406353722144,MA
454.0,green,0.26941553242594074,0.4395516413130504,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1289569805194805,0.255275974025974,B
460.0,green,0.21373820754716982,0.3683176100628931,B
461.0,red,0.35337706511175904,0.5391156462585035,MB
462.0,green,0.20771094065401693,0.3525433992733145,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2332894106372784,0.3915908001916627,MA
469.0,green,0.125,0.25,B
470.0,green,0.2645996387718242,0.39185731487055986,B
471.0,green,0.14210526315789473,0.27280701754385966,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.4180148297944051,0.621587462082912,MB
481.0,green,0.22276536312849163,0.37125444388014217,B
482.0,green,0.16221374045801526,0.299618320610687,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.27432296890672014,0.4384403209628887,MA
488.0,red,0.5152173913043478,0.6934782608695652,MA
490.0,green,0.1301467955603294,0.2568922305764411,B
491.0,green,0.0,0.0,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13097426470588236,0.2579656862745098,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.26435643564356437,0.43085808580858087,MA
504.0,red,0.6091716716716716,0.7545045045045045,A
506.0,red,0.3826173826173826,0.5889110889110889,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4204777460187832,0.5032666394446713,MB
514.0,green,0.2586047372316802,0.4232050333086602,MA
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.27784891165172854,0.45502560819462223,MA
523.0,green,0.22234307022995647,0.3730577998756992,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5928985013623979,0.6510558583106267,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.5544899738448126,0.6181342632955537,MB
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20429146177916852,0.34901654000894056,B
549.0,green,0.125,0.25,B
550.0,green,0.25837356668678335,0.4289378394689197,MA
551.0,green,0.125,0.25,B
552.0,green,0.21599344978165938,0.36495633187772925,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.3027269260106789,0.4818840579710146,MA
558.0,green,0.125,0.25,B
559.0,red,0.35584343991179707,0.5394156560088202,MB
560.0,red,0.5576923076923077,0.7788461538461539,A
561.0,green,0.1316924449732302,0.25892325996430693,B
563.0,green,0.2860832811521603,0.4538196618659987,MA
564.0,green,0.22654561175961954,0.3754863813229572,B
565.0,green,0.125,0.25,B
566.0,red,0.3369292523833417,0.5210737581535374,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103443600867679,0.35927331887201736,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.3247538966365874,0.5026661197703036,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1639620822622108,0.29418380462724936,B
590.0,green,0.26186239620403323,0.42457493080268877,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.13933536055603823,0.2691138140747176,B
596.0,green,0.13152173913043477,0.25869565217391305,B
597.0,green,0.125,0.25,B
598.0,green,0.2448529411764706,0.4021626297577855,MA
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,red,0.5234741784037559,0.761737089201878,A
606.0,green,0.125,0.25,B
607.0,green,0.2383733867378727,0.3931909212283044,MA
608.0,red,0.4926049618320611,0.7170801526717557,A
609.0,green,0.30514705882352944,0.44367647058823534,MB
610.0,green,0.125,0.25,B
611.0,green,0.13399861559760037,0.26199815413013383,B
612.0,green,0.19423511680482292,0.3408063300678221,B
613.0,green,0.125,0.25,B
614.0,red,0.4085106382978724,0.6039007092198582,MB
615.0,green,0.5159826912339475,0.6105527638190955,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1302863436123348,0.2570484581497797,B
623.0,green,0.27723851030110935,0.44473058637083995,MA
624.0,green,0.125,0.25,B
625.0,green,0.2701719576719577,0.4358465608465608,MA
626.0,green,0.32472826086956524,0.5033643892339544,MA
627.0,red_wine,0.8808095952023989,0.9404047976011994,A
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.5131483276781387,0.6509936984973339,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.26101108033240994,0.42257617728531854,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13532838983050846,0.263771186440678,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14035433070866143,0.2704724409448819,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.20045577312626603,0.34385550303848755,B
673.0,green,0.125,0.25,B
675.0,green,0.23521959459459457,0.39695945945945943,MA
677.0,green,0.125,0.25,B
678.0,green,0.20429146177916852,0.34901654000894056,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.12950450450450451,0.25675675675675674,B
684.0,red,0.4170317634173055,0.6147316538882804,MB
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,red,0.3427692960135708,0.5226887192536048,MA
690.0,green,0.125,0.25,B
692.0,green,0.18576332134684537,0.32706766917293234,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4939499589827728,0.5662428219852338,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14900914634146342,0.28201219512195125,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.19976635514018692,0.3431393372982158,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,red,0.37064431295200523,0.5673898750821827,MB
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13339267548321465,0.26119023397761953,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13438880706921943,0.26251840942562593,B
751.0,red,0.5325301204819277,0.7662650602409639,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,red,0.3459664039817503,0.5333886354209871,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.2573087431693989,0.4191256830601093,MA
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2228549314462627,0.37936753648827953,MA
767.0,green,0.125,0.25,B
769.0,red,0.4049104720564297,0.6125881714595768,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.382408038147139,0.5790190735694823,MB
774.0,red_wine,0.615770725388601,0.670660621761658,A
775.0,green,0.14216549295774647,0.27288732394366194,B
776.0,green,0.1671773612112473,0.3062364816149964,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23578811369509045,0.3449612403100775,B
781.0,green,0.125,0.25,B
782.0,green,0.22125706214689267,0.36822033898305084,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.2724127557160048,0.43802647412755713,MA
787.0,green,0.20681063122923588,0.36004983388704315,B
788.0,red_wine,0.607801751094434,0.7071607254534084,MA
789.0,green,0.1303235053235053,0.25709800709800706,B
790.0,green,0.28150948991696323,0.45002965599051004,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3033675799086758,0.4840182648401826,MA
802.0,green,0.25734438627108785,0.4187027341477603,MA
803.0,green,0.2561221743810549,0.4156350914962325,MA
804.0,red,0.6480908152734778,0.824045407636739,A
805.0,green,0.22550872093023255,0.37238372093023253,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.47166398713826363,0.5514469453376205,MB
813.0,red,0.3979371032890941,0.5956433929601846,MB
814.0,green,0.125,0.25,B
815.0,green,0.3033675799086758,0.4840182648401826,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.14561538461538462,0.27684615384615385,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.20950255102040816,0.3224307580174927,B
828.0,green,0.18635382955771304,0.33045667026249553,B
829.0,red,0.4985875706214689,0.7276029055690072,A
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2479041272570937,0.41079105760963025,MA
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.125,0.25,B
841.0,green,0.2750779625779626,0.4501039501039501,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.33482142857142855,0.5154532967032968,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13151520213832274,0.25868693618443034,B
863.0,red,0.34621672115833724,0.5321111630079403,MB
865.0,red,0.3624553969669938,0.5586529884032114,MB
866.0,green,0.125,0.25,B
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,green,0.23885658914728683,0.4018087855297158,MA
871.0,green,0.224554311774461,0.3742744610281924,B
873.0,red,0.50944669365722,0.75472334682861,A
875.0,green,0.28864637565078094,0.3902683219863836,B
876.0,green,0.2152894648266577,0.36561763715920564,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4299907578558225,0.5157116451016636,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.2644492293744334,0.43177697189483233,MA
884.0,red,0.38541666666666663,0.58125,MB
885.0,green,0.0,0.0,B
886.0,green,0.2862627986348123,0.46113007205157375,MA
888.0,green,0.125,0.25,B
889.0,green,0.2540775401069519,0.41296791443850267,MA
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.2947292936536393,0.4697920401577626,MA
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.1281038374717833,0.2541384499623777,B
902.0,green,0.125,0.25,B
903.0,green,0.1927860696517413,0.34038142620232176,B
906.0,green,0.125,0.25,B
907.0,red,0.5263157894736842,0.763157894736842,A
909.0,green,0.14153306613226452,0.2720440881763527,B
911.0,green,0.24489428159538684,0.40845747236905333,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1955655526992288,0.3421593830334191,B
916.0,green,0.13188316272502648,0.2591775503000353,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5168539325842697,0.7584269662921348,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,red,0.42801745031507515,0.6412990790111488,MA
