id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
430.0,green,0.14186851211072665,0.27249134948096887,B
431.0,green,0.125,0.25,B
432.0,green,0.13193069306930694,0.25924092409240923,B
433.0,green,0.13866503153468815,0.2682200420462509,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13629125651418644,0.2650550086855819,B
438.0,green,0.0,0.0,B
439.0,green,0.14036643026004728,0.27048857368006307,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13370147255689424,0.26160196340919234,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.1307437407952872,0.25765832106038294,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.13242240215924428,0.25989653621232567,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1338757396449704,0.2618343195266272,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13316582914572864,0.26088777219430487,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,red,0.32421875,0.515625,MB
481.0,green,0.0,0.0,B
482.0,green,0.13793103448275862,0.26724137931034486,B
483.0,green,0.31115879828326176,0.41030042918454934,B
484.0,green,0.125,0.25,B
485.0,red,0.36904761904761907,0.5753968253968255,MB
486.0,green,0.23824850299401198,0.3970059880239521,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.0,0.0,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,red,0.5,0.75,A
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,red,0.5,0.75,A
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.6335029069767442,0.7460755813953488,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12873010610079574,0.254973474801061,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.0,0.0,B
567.0,green,0.22274340770791073,0.3803245436105476,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,red,0.41964285714285715,0.6428571428571429,A
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.0,0.0,B
588.0,green,0.0,0.0,B
589.0,green,0.0,0.0,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14040284360189573,0.2705371248025276,B
596.0,green,0.13325571549534293,0.26100762066045724,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.36693548387096775,0.5725806451612904,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,red,0.5,0.75,A
607.0,green,0.0,0.0,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13399861559760037,0.26199815413013383,B
612.0,green,0.13030807660283097,0.25707743547044126,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.4233367983367984,0.5057172557172558,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.12947649838348668,0.25596866451131556,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13805220883534136,0.2674029451137885,B
643.0,green,0.125,0.25,B
644.0,red,0.36693548387096775,0.5725806451612904,MB
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13085761489936917,0.2578101531991589,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.27808151093439365,0.3812127236580517,B
651.0,green,0.1580508474576271,0.29406779661016946,B
652.0,green,0.0,0.0,B
653.0,green,0.27808151093439365,0.3812127236580517,B
655.0,green,0.125,0.25,B
656.0,green,0.0,0.0,B
657.0,green,0.0,0.0,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.0,0.0,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1523492286115007,0.2864656381486676,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13985736925515055,0.26980982567353406,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1595940959409594,0.2961254612546126,B
726.0,green,0.13290662650602408,0.26054216867469876,B
727.0,green,0.125,0.25,B
728.0,green,0.25840891912320485,0.36489040060468636,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13648409893992933,0.26531213191990577,B
736.0,green,0.14391367604267702,0.2752182347235693,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.0,0.0,B
775.0,green,0.17916666666666664,0.3222222222222222,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.0,0.0,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13085761489936917,0.2578101531991589,B
788.0,green,0.125,0.25,B
789.0,green,0.13293973941368079,0.26058631921824105,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13342332613390928,0.26123110151187906,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.0,0.0,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.275,0.45000000000000007,MA
830.0,green,0.0,0.0,B
831.0,green,0.13804347826086957,0.2673913043478261,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13349639546858907,0.2613285272914521,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.0,0.0,B
849.0,green,0.3795045045045045,0.46814671814671815,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red_wine,0.8428686543110394,0.9214343271555197,A
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13325571549534293,0.26100762066045724,B
863.0,green,0.2761108566193312,0.38754008245533667,B
865.0,green,0.13137671680837149,0.25850228907782863,B
866.0,green,0.125,0.25,B
869.0,green,0.13155682582380632,0.2587424344317418,B
870.0,green,0.13558057514921323,0.26410743353228433,B
871.0,green,0.0,0.0,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13198174006444682,0.2593089867525958,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1405378486055777,0.2707171314741036,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12869318181818182,0.2549242424242424,B
911.0,green,0.13055727076258103,0.2574096943501081,B
912.0,green,0.19673843187660667,0.3129820051413882,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1345307917888563,0.26270772238514173,B
916.0,green,0.1312721132196848,0.2583628176262464,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
