id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.2059805707346691,0.3513964784456588,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,green,0.23933566433566433,0.39603729603729604,MA
409.0,green,0.2112486043915147,0.35848529959062153,B
410.0,green,0.25898241206030154,0.4148241206030151,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,green,0.125,0.25,B
418.0,green,0.13425925925925924,0.2623456790123457,B
419.0,red,0.36642989499691164,0.56408276714021,MB
420.0,green,0.125,0.25,B
422.0,red,0.4525316455696203,0.6652350813743219,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.13375224416517056,0.2616696588868941,B
426.0,green,0.23388143660752922,0.3881436607529208,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.125,0.25,B
432.0,green,0.37653601694915256,0.4815677966101695,MB
433.0,green,0.1328125,0.26041666666666663,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.2370504562533548,0.3935856146001074,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.14010457010069713,0.2701394268009295,B
443.0,green,0.19539211342490032,0.3401639344262295,B
444.0,green,0.125,0.25,B
445.0,green,0.13368983957219252,0.26158645276292336,B
446.0,green,0.125,0.25,B
447.0,red,0.43722191323692994,0.6507230255839823,MA
448.0,green,0.125,0.25,B
449.0,green,0.3153339668748303,0.4389763779527559,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.2541520979020979,0.3937937062937063,MB
458.0,green,0.125,0.25,B
459.0,green,0.13704447189623223,0.266059295861643,B
460.0,red,0.506006006006006,0.753003003003003,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.24660181236673773,0.4097814498933902,MA
469.0,green,0.125,0.25,B
470.0,green,0.12603135313531355,0.2510313531353135,B
471.0,green,0.29209558823529413,0.46911764705882353,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.34534155214227974,0.5318310428455942,MB
481.0,green,0.22266615930999492,0.3711314053779807,B
482.0,green,0.14593908629441626,0.27791878172588835,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13610478359908884,0.26480637813211844,B
487.0,green,0.125,0.25,B
488.0,red,0.5417972831765936,0.7685475444096135,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.3244267392149242,0.42489312087057907,B
493.0,green,0.125,0.25,B
494.0,green,0.1327105575326216,0.26028074337682877,B
495.0,green,0.125,0.25,B
496.0,red,0.7135980746089049,0.8567990373044525,A
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.20987841945288752,0.3594984802431611,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,red,0.38231382978723405,0.574468085106383,MB
506.0,green,0.3155410312273057,0.4970951343500363,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.3492900997697621,0.4873369148119724,MB
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5361284567350579,0.768064228367529,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.27476228209191755,0.3783676703645008,B
524.0,green,0.125,0.25,B
525.0,green,0.372498808956646,0.4845164363982849,MB
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red,0.3911937901498929,0.5835117773019272,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2057968204730516,0.3520744474602559,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,red,0.530051622418879,0.7599557522123893,A
557.0,green,0.1919617762788083,0.33459808881394043,B
558.0,green,0.125,0.25,B
559.0,green,0.26175775091960063,0.4218339464004204,MA
560.0,green,0.125,0.25,B
561.0,green,0.128684900098264,0.2549132001310187,B
563.0,green,0.125,0.25,B
564.0,green,0.21456969130028064,0.367867165575304,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.17523364485981308,0.3082737768004398,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2443138741470811,0.4027672479150871,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.33788862316364876,0.4537068670994192,MB
588.0,red,0.5304659498207885,0.7652329749103943,A
589.0,green,0.1644990366088632,0.29463712267180475,B
590.0,green,0.125,0.25,B
591.0,red,0.5314009661835749,0.7657004830917875,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13926101987899742,0.26901469317199656,B
596.0,green,0.13134352635003252,0.2584580351333767,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25558774834437087,0.41618377483443714,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.14008120649651973,0.27010827532869297,B
612.0,green,0.1306792873051225,0.25757238307349667,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.468450184501845,0.5658671586715867,MB
616.0,green,0.21975683890577508,0.3689969604863222,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.30334973061606935,0.48067463106113845,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.24265129682997116,0.395821325648415,MA
626.0,green,0.24099297012302284,0.3958699472759227,MA
627.0,red,0.3615648050579558,0.5434668071654373,MB
628.0,green,0.125,0.25,B
629.0,green,0.27822197593413556,0.381333122229259,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19194726810673443,0.3392630241423126,B
640.0,green,0.18338815789473684,0.32413063909774437,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.6071428571428571,0.8035714285714286,A
645.0,green,0.0,0.0,B
646.0,green,0.25511396843950906,0.4171537112799532,MA
647.0,green,0.20759483830845768,0.3545553482587065,B
648.0,green,0.22520307823856348,0.3755878580589996,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13480885311871227,0.26307847082494973,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1347695390781563,0.26302605210420843,B
669.0,green,0.125,0.25,B
670.0,green,0.24841772151898733,0.40488748241912803,MA
671.0,green,0.125,0.25,B
672.0,green,0.2680434782608696,0.43130434782608695,MA
673.0,green,0.125,0.25,B
675.0,green,0.2814245810055866,0.4585661080074488,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.54,0.77,A
682.0,green,0.125,0.25,B
684.0,red,0.5,0.75,A
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.27822197593413556,0.381333122229259,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,red,0.5,0.75,A
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27698041833555853,0.4422563417890521,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,red,0.5095682041216879,0.7419038272816486,A
720.0,red,0.3871580547112462,0.5820668693009119,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.4660401750198886,0.5901949085123309,A
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,red,0.5,0.75,A
728.0,green,0.20294297976701411,0.352391171060699,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.35322634570377803,0.5504012036108326,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.19531621493105086,0.33939610080836896,B
757.0,green,0.30453125,0.48640625,MA
758.0,green,0.13472568578553615,0.26296758104738155,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2299917491749175,0.3803630363036304,B
764.0,red,0.5452488687782805,0.7726244343891403,A
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.23224312184166201,0.3920550252667041,MA
770.0,green,0.125,0.25,B
771.0,green,0.23033114138093003,0.38750587130108033,MA
772.0,green,0.0,0.0,B
773.0,red,0.468013468013468,0.6877104377104377,A
774.0,green,0.3069039913700108,0.4700647249190938,MA
775.0,green,0.13272605875619992,0.2603014116749332,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.2862358031368307,0.458085451595457,MA
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.20028041415012943,0.3410267471958585,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.130859375,0.2578125,B
788.0,green,0.125,0.25,B
789.0,green,0.21180922210489264,0.3601724744808166,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,red_wine,0.5650630914826499,0.627196935556557,A
793.0,red,0.40600568585643215,0.6163823738450604,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.2763104013104013,0.4428746928746929,MA
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.2251593279258401,0.37195828505214373,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.24967362924281986,0.4086161879895561,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.19532789192231917,0.3418941739375176,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red,0.36946202531645567,0.564873417721519,MB
829.0,green,0.18256781750924783,0.32444512946979037,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.22121788772597525,0.37214557564224543,B
839.0,green,0.125,0.25,B
841.0,green,0.30926724137931033,0.4935344827586207,MA
842.0,green,0.23234338061465723,0.3912529550827423,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.2647132796780684,0.4295774647887324,MA
847.0,green,0.125,0.25,B
848.0,green,0.3101567825494206,0.4889229720518064,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.20632081097197377,0.3460047704233751,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1301751592356688,0.25690021231422505,B
863.0,green,0.14003469545104086,0.2700462606013878,B
865.0,green,0.22824638233054073,0.3844249809596344,MB
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.24629934210526314,0.40573601973684204,MA
870.0,green,0.29299329702555504,0.4696271470465019,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.2094457341845618,0.3575159605339524,B
876.0,green,0.2053019903912148,0.35458133150308857,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3195826952526799,0.4877488514548239,MA
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.49327731092436977,0.7193277310924371,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.22487437185929648,0.3831658291457286,MA
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.23207831325301204,0.3814759036144578,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.19479206777050442,0.3420292645360031,B
912.0,green,0.19249598715890848,0.336115569823435,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13452613580850026,0.26270151441133366,B
916.0,green,0.17066575258988423,0.3091102985984156,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.19965346534653466,0.34722772277227726,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
