id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.12957317073170732,0.25609756097560976,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.34475323430761856,0.4393866794441782,MB
260.0,green,0.3444799471132658,0.44347730277655356,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,red_wine,0.8248456790123457,0.9124228395061729,A
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.1253140703517588,0.2506281407035176,B
272.0,green,0.125,0.25,B
275.0,green,0.4772902727740608,0.5522388059701493,MB
276.0,green,0.21126328699918234,0.3621218315617335,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.15480491329479767,0.30960982658959535,B
283.0,green,0.2732602600050982,0.37949273515166965,B
284.0,green,0.2787838931606637,0.3855726426547956,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,red,0.5123333333333334,0.7426666666666668,A
293.0,green,0.125,0.25,B
294.0,green,0.32402985074626867,0.42059701492537316,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,1.0,1.0,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1379139072847682,0.2672185430463576,B
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13211206896551725,0.25948275862068965,B
327.0,green,0.27915534420289856,0.3821331521739131,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.4366381359961959,0.5171184022824536,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13211206896551725,0.25948275862068965,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1828466193107077,0.326229939489608,B
353.0,green,0.125,0.25,B
354.0,green,0.2065131992457574,0.353708359522313,B
355.0,green,0.125,0.25,B
356.0,green,0.12953817405232246,0.25613988254137743,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13231046931407942,0.25974729241877254,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.17920860018298262,0.35841720036596525,MB
369.0,green,0.4717274233637117,0.5828500414250207,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.13985148514851484,0.2698019801980198,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.0,0.0,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.13471599402092677,0.262954658694569,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.40652173913043477,0.4913043478260869,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.35672697957721244,0.44894303117162304,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.125,0.25,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.35511701705672355,0.4472431574771916,MB
420.0,green,0.12622789783889982,0.25245579567779963,B
422.0,green,0.4558640438247012,0.5398406374501992,MB
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13157894736842105,0.2587719298245614,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.3878369704749679,0.4752888318356868,MB
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.13019584332533973,0.25692779110045294,B
433.0,green,0.2414375844975214,0.399616944569626,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13723128243143068,0.2663083765752409,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.2065131992457574,0.353708359522313,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6853420195439739,0.7302931596091204,A
448.0,green,0.125,0.25,B
449.0,green,0.1311682242990654,0.25822429906542055,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12849568865066419,0.25466091820088554,B
460.0,green,0.3419558359621451,0.4359621451104101,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.151158940397351,0.302317880794702,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13302799505969534,0.26070399341292716,B
469.0,green,0.125,0.25,B
470.0,green,0.40051401869158876,0.4863551401869159,MB
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12525475543478262,0.25050951086956524,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,red_wine,1.0,1.0,A
482.0,green,0.2678448867536033,0.4327385037748799,MA
483.0,red_wine,0.6616937041328699,0.738509076863654,A
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.1326983813659692,0.26026450848795896,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.15173867228661747,0.30347734457323494,B
503.0,green,0.125,0.25,B
504.0,red_wine,0.5812475933769734,0.6422795533307663,A
506.0,green,0.13977272727272727,0.26969696969696966,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.23372143165157397,0.389391979301423,MA
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.12572300771208225,0.2514460154241645,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.14225638051044082,0.2720417633410673,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2705512572533849,0.3747582205029013,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.35109319787985865,0.44379416961130747,MB
533.0,green,0.125,0.25,B
534.0,green,0.3470394736842105,0.44125939849624063,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.24679487179487178,0.4054487179487179,MA
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1319073083778966,0.25920974450386214,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red_wine,0.6724634896233667,0.7192544196771714,A
589.0,green,0.125,0.25,B
590.0,green,0.5046022005924672,0.5762801523487093,MB
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.12945714285714285,0.25594285714285714,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,red,0.3745603751465416,0.5583235638921453,MB
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.2778812445223488,0.4474145486415425,MA
613.0,green,0.125,0.25,B
614.0,green,0.28602941176470587,0.3890522875816993,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13181148748159058,0.2592047128129602,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.3047536566589684,0.47844495765973827,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.23850574712643677,0.38362068965517243,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.20185512367491165,0.35247349823321555,B
640.0,green,0.4849147858129894,0.5584983878397052,MB
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.22829282634261072,0.3810270482163857,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13957489878542512,0.2694331983805668,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.27402402402402404,0.3785928785928786,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13356598984771573,0.2614213197969543,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.22829282634261072,0.3810270482163857,MB
788.0,green,0.125,0.25,B
789.0,green,0.1303206002728513,0.2570941336971351,B
790.0,green,0.1358756274400446,0.26450083658672613,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red_wine,0.9073452647278151,0.9205816554809844,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.33207867897037396,0.42860611947547356,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.31140254609306406,0.4107769973661106,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3159246575342466,0.4141131939437635,B
829.0,green,0.1318953323903819,0.2591937765205092,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13537906137184116,0.2641395908543923,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3420388091440723,0.43686868686868685,MB
847.0,green,0.125,0.25,B
848.0,green,0.12791073738680467,0.25582147477360934,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13137254901960785,0.25849673202614376,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1327760497667185,0.2603680663556247,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.35177109291562836,0.46146315414738337,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2625523012552301,0.4224447101016139,MA
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.2563208369659983,0.36312118570183083,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.13429084380610412,0.26149012567324953,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13044692737430166,0.2572625698324022,B
911.0,green,0.1312176165803109,0.2582901554404145,B
912.0,green,0.125,0.25,B
913.0,green,0.14904136473429952,0.29808272946859904,B
914.0,green,0.125,0.25,B
915.0,green,0.13148918469217968,0.2586522462562396,B
916.0,green,0.1712463556851312,0.3116618075801749,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.5349951282884053,0.6023059434881455,MB
