id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.36042194856935894,0.45237232886635276,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.125,0.25,B
418.0,green,0.3711625051166598,0.46479738027015965,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.6133260513380667,0.7658383397050792,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.2162232655190402,0.36750130412102244,B
426.0,green,0.2323485494880546,0.3861988054607508,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,red,0.5265888456549935,0.7632944228274967,A
432.0,green,0.19088502269288957,0.3345688350983359,B
433.0,green,0.13203209520375045,0.25937612693833395,B
434.0,green,0.0,0.0,B
435.0,red,0.37278516057585825,0.5656146179401994,MB
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.2670598146588037,0.4302864363942713,MA
439.0,green,0.13693921852387844,0.2659189580318379,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.17815046565774156,0.3205762514551805,B
443.0,red,0.4349262836807321,0.6450177935943061,MA
444.0,green,0.125,0.25,B
445.0,green,0.13030323633396793,0.25707098177862386,B
446.0,green,0.125,0.25,B
447.0,red,0.3360115911485775,0.5313487881981033,MB
448.0,green,0.125,0.25,B
449.0,green,0.13005359877488515,0.2567381316998468,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.5765625000000001,0.78828125,A
454.0,green,0.18208787684413083,0.3246472097498396,B
455.0,green,0.125,0.25,B
456.0,green,0.2605985037406484,0.4307980049875312,MA
458.0,green,0.125,0.25,B
459.0,green,0.20783236001374097,0.36044314668498795,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.3124540103016924,0.4895143487858719,MA
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1375160462130937,0.2666880616174583,B
469.0,green,0.0,0.0,B
470.0,green,0.1830803869246164,0.3243829219479653,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.202314296379246,0.3482642777155655,B
483.0,green,0.19792150487691593,0.3455643288434742,B
484.0,red,0.5041666666666667,0.7454545454545455,A
485.0,green,0.0,0.0,B
486.0,green,0.27776923076923077,0.4467692307692308,MA
487.0,green,0.125,0.25,B
488.0,red,0.39012096774193544,0.596774193548387,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.19212883224250774,0.3380985187736824,B
494.0,green,0.23934490923441198,0.3976913970007892,MA
495.0,green,0.125,0.25,B
496.0,red,0.51611328125,0.758056640625,A
497.0,red,0.558736426456071,0.7793682132280355,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.18306084159742694,0.3256499597963013,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.3275462962962963,0.4236111111111111,B
504.0,green,0.3095614828209765,0.49751356238698013,MA
506.0,green,0.2817296340023613,0.45897284533648175,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,red,0.5306122448979592,0.7653061224489796,A
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5060240963855421,0.7530120481927711,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.40342827004219406,0.5417721518987342,MA
524.0,green,0.125,0.25,B
525.0,green,0.22975266731328806,0.3823957322987391,MB
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.18238476011288807,0.32831608654750705,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red,0.40419528949950934,0.5993621197252208,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.2209444746869897,0.3697604790419162,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.216472783143108,0.3655618964003512,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.578010033444816,0.6382943143812708,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1283723021582734,0.2544964028776978,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,red,0.434620253164557,0.6446835443037975,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.25048496605237636,0.41125121241513096,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.37957074721780604,0.46926338102808696,MB
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.13087880615013567,0.2578384082001809,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.30284244264507426,0.47798582995951416,MA
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.13199448919033488,0.2593259855871132,B
613.0,green,0.125,0.25,B
614.0,red,0.3767081993569132,0.5707395498392283,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3,0.4827181208053691,MA
623.0,green,0.30874642516682554,0.48427073403241183,MA
624.0,green,0.125,0.25,B
625.0,green,0.26245313336904125,0.4303695768612748,MA
626.0,green,0.125,0.25,B
627.0,red,0.5388739946380696,0.7694369973190349,A
628.0,green,0.125,0.25,B
629.0,green,0.20778781038374716,0.35530474040632054,B
630.0,green,0.125,0.25,B
632.0,green,0.26689643577673167,0.4293880295897781,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.2636786961583236,0.4310244470314319,MA
641.0,green,0.13805220883534136,0.2674029451137885,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.25526315789473686,0.4171052631578947,MA
647.0,green,0.20664111065064233,0.35982179859096564,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284708249496982,0.26046277665995976,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.21683848797250857,0.3549828178694158,B
671.0,green,0.125,0.25,B
672.0,green,0.3143468118195956,0.49144634525660963,MA
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.14788970446204366,0.27810508016225616,B
692.0,green,0.20760135135135133,0.3550675675675675,B
694.0,red,0.3400473933649289,0.5213270142180095,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,0.8364789603960395,0.859839108910891,A
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.5281852472757753,0.5961860854987426,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.22522522522522523,0.3761261261261261,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.13460118168389956,0.26280157557853273,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13284708249496982,0.26046277665995976,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,red,0.36010551948051944,0.5569805194805194,MB
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.19368789105631212,0.33805668016194335,B
750.0,red,0.5335689045936396,0.7667844522968198,A
751.0,red,0.3958198314970836,0.5946208684381076,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.2832978723404255,0.41212765957446806,MB
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.2715721040189125,0.4370567375886525,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.330609756097561,0.4887804878048781,MA
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,red,0.5,0.75,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.20972536806342013,0.3580124575311438,B
774.0,red_wine,0.8788235294117648,0.9394117647058824,A
775.0,green,0.1326036866359447,0.2601382488479263,B
776.0,green,0.17497125335377536,0.3158298198543503,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.23935492095869454,0.39482406935237124,MA
780.0,green,0.19766300078554594,0.34622937941869597,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3261727312582201,0.5103024989039895,MA
788.0,green,0.125,0.25,B
789.0,green,0.21159585674157302,0.35990168539325845,B
790.0,red,0.35009744478129057,0.5360545690775227,MB
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,red,0.40003750937734434,0.608589647411853,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,red,0.33128280839895013,0.5162401574803149,MA
805.0,green,0.2400034176349966,0.3925153793574846,MB
806.0,green,0.2717090069284065,0.43521939953810623,MA
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.31213090551181105,0.4872047244094489,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.274203187250996,0.43964143426294816,MA
821.0,green,0.13313177648040034,0.2608423686405338,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2340931253047294,0.38895660653339836,MA
827.0,green,0.125,0.25,B
828.0,green,0.31062158469945356,0.48668032786885246,MA
829.0,red,0.49231127679403547,0.7211090400745573,A
830.0,green,0.0,0.0,B
831.0,green,0.13804347826086957,0.2673913043478261,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red,0.3320083682008368,0.5242677824267782,MB
836.0,green,0.125,0.25,B
837.0,green,0.30365526492287054,0.47702883970489607,MA
839.0,green,0.21497559983733225,0.3633590890605937,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.3125,0.5,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.2855094079853144,0.45904084442404774,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13017653305017254,0.2569020440668967,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.25655658086449734,0.4204711024769306,MA
866.0,green,0.125,0.25,B
869.0,green,0.13101480567550894,0.2580197409006786,B
870.0,green,0.1753875968992248,0.3171834625322998,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2498157248157248,0.4131449631449632,MA
880.0,green,0.3701312013120131,0.46391963919639195,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3313643292682927,0.5127667682926829,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2145514455782313,0.36213860544217685,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.1369830827067669,0.26362781954887216,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.22510735373054214,0.38123993558776165,MB
911.0,green,0.14465065502183405,0.2762008733624454,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1985085227272727,0.34801136363636365,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
