id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2874638612271121,0.3924670735624799,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.34692604355716883,0.44022232304900183,MB
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13862683438155135,0.26816911250873515,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,orange,0.5977344573234984,0.731822971548999,A
237.0,green,0.3404288377874456,0.437538844002486,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.23854961832061067,0.34732824427480913,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.3752399232245681,0.46449136276391556,MB
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1304726368159204,0.25729684908789385,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.46746817538896746,0.5842762847713343,MA
261.0,green,0.1824742268041237,0.3219072164948454,B
262.0,red,0.49951960030745585,0.6875480399692545,MA
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,1.0,1.0,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.288950389503895,0.3905289052890529,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.3235124760076775,0.42015355086372363,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.14782141761276466,0.2956428352255293,B
283.0,green,0.23099266204647373,0.3427435792906645,B
284.0,green,0.25231109324758844,0.4133842443729904,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.4874451152579583,0.561059275521405,MB
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.23854961832061067,0.34732824427480913,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.4275754593175853,0.5093503937007874,MB
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.3026459854014598,0.47773722627737225,MA
317.0,green,0.125,0.25,B
320.0,green,0.13962865716429107,0.2695048762190548,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13563249727371865,0.26417666303162485,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.34375,0.4375,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.1509686727122836,0.2722588623248145,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,red,0.3561020036429873,0.5425774134790528,MB
344.0,green,0.125,0.25,B
345.0,green,0.13563249727371865,0.26417666303162485,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.19949574535140246,0.34722659943271356,B
353.0,green,0.125,0.25,B
354.0,green,0.13220354636128556,0.25960472848171406,B
355.0,green,0.125,0.25,B
356.0,green,0.2833222370173103,0.38848202396804266,B
357.0,red_wine,1.0,1.0,A
358.0,green,0.5356942102304665,0.6020236087689713,MB
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1317311011391094,0.2589748015188126,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.15395445641527913,0.30790891283055827,B
369.0,green,0.318114703139571,0.4155268884053466,B
370.0,green,0.125,0.25,B
371.0,green,0.23052352757868494,0.3404487379245871,B
372.0,green,0.26921861836562766,0.3783698399326032,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.32389162561576357,0.5049261083743842,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.48449055053410023,0.5581347576006573,MB
400.0,green,0.32039911308203994,0.5059127864005912,MA
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.2772491349480969,0.38544241225902126,B
409.0,green,0.31353711790393013,0.41186317321688504,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3044889129259059,0.47714981070849105,MA
415.0,green,0.125,0.25,B
416.0,green,0.13955026455026454,0.26940035273368607,B
417.0,green,0.26386866627839256,0.3690302853814793,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14285714285714285,0.2738095238095238,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.2487787356321839,0.35876436781609194,B
426.0,green,0.18039671193709794,0.32389206576125806,B
427.0,green,0.125,0.25,B
428.0,red,0.5,0.75,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.14153944020356235,0.27205258693808315,B
440.0,green,0.21323529411764705,0.3535067873303167,B
441.0,green,0.12528259231348907,0.25056518462697813,B
442.0,green,0.1316507503410641,0.25886766712141884,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.13220354636128556,0.25960472848171406,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6619493392070485,0.7102422907488987,A
448.0,green,0.125,0.25,B
449.0,green,0.13112472160356348,0.25816629547141795,B
450.0,green,0.125,0.25,B
451.0,green,0.41886295180722893,0.5018825301204819,MB
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12867917586460634,0.2549055678194751,B
460.0,red_wine,0.7507876496534341,0.7863894139886578,A
461.0,green,0.17823529411764705,0.3163235294117647,B
462.0,green,0.125,0.25,B
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.35043031649083844,0.4543309272626319,MB
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1326388888888889,0.2601851851851852,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.2313588850174216,0.37613240418118465,B
490.0,green,0.38964047442550037,0.4795527551272547,MB
491.0,green,0.125,0.25,B
492.0,red_wine,0.955958549222798,0.977979274611399,A
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.2948174238067855,0.39555779183438755,B
499.0,green,0.125,0.25,B
500.0,red_wine,0.6178315412186379,0.672427035330261,A
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.5418445393098542,0.6080576307363927,MB
506.0,red_wine,0.8107040229885057,0.8455459770114943,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49393474623535977,0.5679029559397658,MB
523.0,green,0.12535310734463276,0.2505885122410546,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5397727272727273,0.6347780126849895,MA
544.0,green,0.4375,0.5178571428571429,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4476484498160799,0.528507619548082,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red_wine,1.0,1.0,A
561.0,green,0.1288265306122449,0.25510204081632654,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.6091409691629956,0.6649779735682819,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1391509433962264,0.2688679245283019,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.30050115651503473,0.470508866615266,MA
577.0,green,0.125,0.25,B
579.0,green,0.5415313852813852,0.615530303030303,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red_wine,0.7449223416965353,0.7813620071684588,A
589.0,green,0.1916089965397924,0.3070934256055363,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14133165829145727,0.27177554438860974,B
596.0,green,0.271181220914317,0.37784013139885025,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.137720156555773,0.26696020874103066,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.8720751231527093,0.9017857142857142,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13685993975903613,0.2663780120481928,B
613.0,green,0.125,0.25,B
614.0,green,0.24794723969252272,0.3554332634521314,B
615.0,green,0.3316675433982115,0.4271436086270384,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.13182656826568265,0.2592250922509225,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.3639472398632145,0.45481191988275527,MB
627.0,green,0.12622634898388227,0.25245269796776454,B
628.0,green,0.501566852367688,0.5727715877437326,MB
629.0,green,0.42713317384370014,0.5089712918660287,MB
630.0,green,0.125,0.25,B
632.0,green,0.18550592525068368,0.3306745670009116,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13213240673006585,0.2595098756400878,B
648.0,green,0.33906727828746175,0.4334862385321101,B
649.0,green,0.0,0.0,B
650.0,green,0.5276731040979745,0.595148374941121,MB
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.5276731040979745,0.595148374941121,MB
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13475975975975976,0.263013013013013,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red_wine,0.6540867389491242,0.7035029190992493,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,red_wine,0.7221491228070176,0.7618421052631579,A
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.42713317384370014,0.5089712918660287,MB
694.0,green,0.125,0.25,B
697.0,red,0.5,0.75,A
699.0,green,0.125,0.25,B
703.0,red_wine,0.836577868852459,0.859923887587822,A
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27748778320746337,0.44258107507774325,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.5237804878048781,0.5918118466898955,MB
718.0,green,0.125,0.25,B
719.0,green,0.13789398280802292,0.26719197707736386,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.271703743895822,0.3757460661964189,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12998631208447398,0.256648416112632,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1343062605752961,0.26240834743372815,B
757.0,green,0.125,0.25,B
758.0,green,0.4699148029818956,0.5505857294994675,MB
760.0,green,0.125,0.25,B
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.16906182212581344,0.3381236442516269,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14895577395577397,0.2819410319410319,B
774.0,green,0.125,0.25,B
775.0,green,0.3874254473161034,0.4786282306163022,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.2838142470694319,0.39029155395250975,B
788.0,green,0.125,0.25,B
789.0,green,0.1311340044039006,0.25817867253853416,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3044889129259059,0.47714981070849105,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.4914222873900293,0.5640762463343109,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6482558139534884,0.8241279069767442,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,red_wine,0.7532722513089005,0.799738219895288,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21808510638297873,0.371580547112462,B
829.0,red_wine,0.7605721393034826,0.8694029850746268,A
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47242134607726005,0.5485862206292313,MB
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.2255498362189986,0.3828965839962564,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3226744186046512,0.41943521594684385,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.30546637377492397,0.4078235890503549,B
863.0,green,0.31685336048879836,0.41822810590631365,B
865.0,green,0.12998790810157196,0.25665054413542926,B
866.0,orange,0.25,0.5,MB
869.0,green,0.1309288537549407,0.25790513833992096,B
870.0,green,0.31156512221816857,0.4264866836920832,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,red_wine,0.5989068193649141,0.715512753774076,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3372395833333333,0.43525502873563215,MB
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1344568380213385,0.26260911736178466,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.24392810880829016,0.40803108808290156,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.2897901740020471,0.3912487205731832,B
896.0,green,0.125,0.25,B
897.0,green,0.16136924704637629,0.2984923293951684,B
899.0,green,0.17214679677556216,0.290411540093339,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13264705882352942,0.26019607843137255,B
911.0,green,0.29525056095736724,0.39977561705310394,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.4104222137694941,0.5207303157093952,MB
916.0,green,0.17186180692372643,0.29278074866310155,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.3207323996971991,0.4187168811506434,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.6644936708860759,0.7640506329113924,A
926.0,red_wine,0.7755963302752293,0.8318348623853211,A
