id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
667.0,green,0.125,0.25,B
668.0,red,0.5100864553314122,0.7418347742555236,A
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red_wine,1.0,1.0,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.1314766839378238,0.2597150259067357,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,red,0.5361010830324909,0.7680505415162455,A
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1442073170731707,0.2756097560975609,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1412364696086594,0.2716486261448793,B
726.0,green,0.1452182284980744,0.2769576379974326,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2476894639556376,0.3974121996303142,MB
736.0,green,0.1345729013254786,0.2627638684339715,B
737.0,green,0.125,0.25,B
739.0,red,0.42,0.67,MA
742.0,green,0.125,0.25,B
743.0,red,0.3360137851809305,0.5328834003446296,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1324900133155792,0.2599866844207723,B
751.0,green,0.125,0.25,B
752.0,green,0.0,0.0,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.1329236082893132,0.2605648110524177,B
757.0,green,0.3012032085561498,0.4704545454545454,MA
758.0,green,0.3376636661211129,0.5171849427168576,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.2035337022132796,0.351986921529175,B
769.0,green,0.125,0.25,B
770.0,red,0.4980916030534351,0.7455470737913487,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410626029654036,0.2714168039538714,B
774.0,green,0.0,0.0,B
775.0,green,0.1333207261724659,0.2610943015632879,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2308514774494557,0.3867612752721618,MA
788.0,green,0.125,0.25,B
789.0,green,0.1316124109867751,0.2588165479823669,B
790.0,green,0.1430221811460258,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.2612068965517241,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.3250205254515599,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.2344438325991189,0.3890418502202643,MA
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,red,0.5336456558773424,0.7668228279386712,A
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1323640483383685,0.2598187311178248,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1318541300527241,0.2591388400702988,B
830.0,green,0.0,0.0,B
831.0,green,0.1999551166965888,0.3454518252543387,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.133496395468589,0.2613285272914521,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1947649873346467,0.3387981987053194,B
863.0,green,0.1332036180058897,0.2609381573411863,B
865.0,green,0.132484243697479,0.2599789915966386,B
866.0,green,0.125,0.25,B
869.0,green,0.2017641996557659,0.3481927710843374,B
870.0,green,0.1323668303740083,0.2598224404986777,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2210774058577406,0.3706066945606694,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.1355243722304283,0.2640324963072378,B
882.0,green,0.125,0.25,B
883.0,green,0.247005988023952,0.3999144568006843,MB
884.0,green,0.1365627189908899,0.26541695865452,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.1335083272990586,0.2610427226647356,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.3091336794289422,0.4828033744321869,MA
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.1281060847403631,0.2541414463204842,B
911.0,green,0.1447368421052631,0.2763157894736842,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1342548647365923,0.2623398196487897,B
916.0,green,0.1310766593954503,0.258102212527267,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269841269841269,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.4525401069518716,0.5307486631016043,MB
926.0,green,0.125,0.25,B
365.0,red,0.4652542372881356,0.6864406779661016,A
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.2522844089091947,0.4159051970302684,MA
370.0,green,0.125,0.25,B
371.0,green,0.2104015334947538,0.3591606133979015,B
372.0,green,0.1405378486055777,0.2707171314741036,B
373.0,green,0.2223592571096924,0.3730412071967498,B
374.0,red,0.5,0.75,A
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,red,0.5237561631555356,0.7557149260421336,A
246.0,green,0.125,0.25,B
247.0,red_wine,0.7851033499643622,0.8925516749821811,A
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.0,0.0,B
251.0,green,0.125,0.25,B
252.0,green,0.2727536793183578,0.4466498838109992,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.2821428571428571,0.4357142857142857,MA
259.0,green,0.125,0.25,B
260.0,green,0.390631067961165,0.5110679611650486,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.2865566037735849,0.4474393530997304,MA
269.0,green,0.125,0.25,B
270.0,red,0.377103196859226,0.5856702187324734,MB
271.0,green,0.2668195718654434,0.4406218144750254,MA
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.2110522022838499,0.361847471451876,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,red,0.3620910840282232,0.5519563822963438,MB
282.0,green,0.2572851498189002,0.4225386894962133,MA
283.0,green,0.2979500471253534,0.4790292177191329,MA
284.0,green,0.1344844357976653,0.2626459143968871,B
286.0,green,0.125,0.25,B
287.0,green,0.2603354978354978,0.4295454545454545,MA
288.0,red,0.5,0.75,A
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.2556330472103004,0.4152360515021459,MA
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.203859380970577,0.3511654566297287,B
310.0,green,0.1321219868517165,0.2594959824689554,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.3073954983922829,0.4816720257234727,MA
315.0,green,0.2556330472103004,0.4152360515021459,MA
316.0,green,0.2240276356192425,0.3788382804503582,MB
317.0,green,0.125,0.25,B
320.0,red,0.3951872440023405,0.5924517261556466,MB
321.0,green,0.1348963242224316,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.0,0.0,B
327.0,red,0.3475843558282209,0.5285659509202454,MA
328.0,green,0.125,0.25,B
329.0,green,0.1827292696320702,0.3257138934651291,B
330.0,green,0.125,0.25,B
331.0,green,0.252710027100271,0.3960027100271002,MB
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.2012737565709664,0.3476546704407601,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,red,0.3934846266471449,0.5933382137628112,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.2122826086956522,0.3602173913043478,B
343.0,green,0.125,0.25,B
344.0,red_wine,0.9381742738589212,0.9690871369294606,A
345.0,green,0.1321120689655172,0.2594827586206896,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1289808917197452,0.2553078556263269,B
353.0,green,0.125,0.25,B
354.0,green,0.1375290247678018,0.2655766253869969,B
355.0,green,0.125,0.25,B
356.0,green,0.197008634868421,0.3460115131578947,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.1279631255487269,0.2539508340649692,B
360.0,green,0.125,0.25,B
361.0,green,0.1704086052555588,0.307536817788045,B
363.0,green,0.2220910261914984,0.3794547015886646,MA
364.0,green,0.125,0.25,B
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.6195952161913524,0.8097976080956761,A
16.0,green,0.125,0.25,B
19.0,green,0.4827321029082774,0.6104586129753915,A
20.0,green,0.125,0.25,B
21.0,green,0.1314186965108624,0.2585582620144832,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.24413066809766568,0.4048162060638583,MA
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1330707148347425,0.26076095311299,B
108.0,red,0.610938310005184,0.8054691550025921,A
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.22237248840803708,0.3785419886656362,MA
142.0,green,0.125,0.25,B
143.0,green,0.25841885824246313,0.42046183450930086,MA
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.19968847352024924,0.3436137071651091,B
156.0,green,0.270908273381295,0.43592625899280574,MA
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,red,0.3475509080902586,0.5320583379196477,MB
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.22457386363636364,0.37613636363636366,B
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.22662213740458012,0.38339694656488554,MA
169.0,green,0.45071428571428573,0.5291836734693878,MB
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,red,0.5530785562632696,0.7765392781316348,A
173.0,green,0.125,0.25,B
174.0,green,0.20243128964059198,0.35072485653881,B
177.0,green,0.14682177615571776,0.2687043795620438,B
178.0,green,0.1862797113752122,0.33064516129032256,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,red,0.5369718309859155,0.7684859154929577,A
181.0,green,0.313462211336599,0.495888733379986,MA
182.0,red,0.48951048951048953,0.722027972027972,A
183.0,green,0.125,0.25,B
185.0,green,0.2138946819603754,0.3302919708029197,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,red,0.41325057736720555,0.6146073903002309,MB
201.0,green,0.125,0.25,B
202.0,green,0.3125,0.5,MA
203.0,green,0.0,0.0,B
204.0,green,0.2721070988920804,0.4379359868691014,MA
205.0,green,0.3326597382602002,0.5127020785219399,MA
206.0,green,0.125,0.25,B
207.0,red,0.5,0.75,A
208.0,green,0.125,0.25,B
209.0,green,0.18219807772670288,0.3262641036356039,B
210.0,green,0.1741666666666667,0.3155555555555556,B
211.0,green,0.19859265050820954,0.34421422986708367,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.125,0.25,B
216.0,green,0.21935483870967742,0.3670087976539589,B
217.0,green,0.3164931545921278,0.43889047347404453,MB
218.0,green,0.2604861111111111,0.42625,MA
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.2119098712446352,0.3605150214592275,B
223.0,green,0.3636124737210932,0.4752978276103714,MB
225.0,green,0.3237110633727175,0.4983888292158969,MA
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red,0.33335635359116017,0.5172651933701657,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.30043859649122806,0.4759334233018443,MA
236.0,red,0.3821087065928535,0.5831655762455964,MB
237.0,green,0.25810455607476634,0.42508761682242985,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.25235294117647056,0.41441176470588237,MA
242.0,green,0.3188034188034188,0.4938034188034188,MA
243.0,green,0.125,0.25,B
244.0,green,0.34847542003733667,0.44632856253889236,MB
245.0,green,0.125,0.25,B
