id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.125,0.25,B
409.0,green,0.281797711781889,0.38461538461538464,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.4777749229188078,0.6942446043165468,A
415.0,green,0.2713793103448276,0.43655172413793103,MA
416.0,green,0.2959328207203561,0.40034399028733303,B
417.0,red_wine,1.0,1.0,A
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,red_wine,0.8458702064896755,0.8683101559207754,A
420.0,green,0.125,0.25,B
422.0,red_wine,0.9401208244491827,0.957000710732054,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.526067615658363,0.5980427046263346,MB
426.0,green,0.3396061814556331,0.4339481555333998,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.2469162363740677,0.40777395295467583,MA
431.0,green,0.125,0.25,B
432.0,green,0.13026483726866625,0.2570197830248883,B
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2607493857493858,0.36957411957411956,B
438.0,green,0.125,0.25,B
439.0,green,0.3174887048192771,0.41848644578313254,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.12981600395159298,0.256421338602124,B
446.0,green,0.125,0.25,B
447.0,green,0.35027706734867864,0.4430946291560103,MB
448.0,green,0.125,0.25,B
449.0,green,0.12960235640648013,0.2561364752086402,B
450.0,green,0.34436446629213485,0.43802668539325845,MB
451.0,green,0.125,0.25,B
452.0,green,0.14888996138996138,0.28185328185328185,B
453.0,green,0.125,0.25,B
454.0,green,0.46555246812683887,0.5420889179470415,MB
455.0,red_wine,1.0,1.0,A
456.0,red,0.7477477477477477,0.8738738738738738,A
458.0,green,0.125,0.25,B
459.0,green,0.1313106796116505,0.25841423948220066,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.125,0.25,B
464.0,green,0.27289266221952696,0.4416312916919345,MA
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.26461377870563674,0.3736951983298539,B
469.0,green,0.125,0.25,B
470.0,green,0.32428148774302623,0.4209636517328825,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.33212996389891697,0.5117328519855596,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.46120331950207466,0.5855809128630705,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.23160517387616625,0.3877226463104326,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5291970802919708,0.7645985401459854,A
493.0,green,0.125,0.25,B
494.0,green,0.202186905732138,0.34963325183374083,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.20721476510067116,0.32046979865771813,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.16999999999999998,0.31,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.867843808338519,0.8956129433727442,A
507.0,green,0.35526315789473684,0.4473684210526315,MB
508.0,green,0.125,0.25,B
509.0,red,0.5143139190523198,0.7571569595261599,A
510.0,green,0.20143594707970314,0.34801548886737654,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.53515625,0.6015625,MB
517.0,red,0.5,0.75,A
518.0,red,0.541708043694141,0.7708540218470705,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2599513688760807,0.36752521613832856,B
535.0,red,0.5161892901618929,0.7580946450809465,A
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.3157894736842105,0.4914394419784401,MA
544.0,green,0.33968195266272194,0.5122041420118343,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.295907418761496,0.4017473942366646,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.3027269260106789,0.4818840579710146,MA
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12859310124560844,0.25479080166081125,B
563.0,green,0.125,0.25,B
564.0,green,0.3581630525437865,0.4498540450375313,MB
565.0,green,0.125,0.25,B
566.0,green,0.2615979381443299,0.4210127349909035,MA
567.0,red,0.37851452671040303,0.5747422680412372,MB
570.0,green,0.17044005102040816,0.31058673469387754,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.759493670886076,0.879746835443038,A
579.0,green,0.3267030681227249,0.42771710868434737,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.32132183908045975,0.4182758620689655,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13136422976501305,0.2584856396866841,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8457278481012658,0.8677667269439421,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.2002579632122028,0.31594885598923284,B
608.0,green,0.42492044550517105,0.5133253778838505,MB
609.0,red_wine,0.5516763848396501,0.659402332361516,MA
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.13279085872576177,0.26038781163434904,B
613.0,green,0.125,0.25,B
614.0,green,0.2823680679785331,0.3849508050089445,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2653588256614715,0.3734142805364262,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5421052631578948,0.7710526315789474,A
626.0,green,0.37163534789233116,0.46140172676485525,MB
627.0,green,0.125,0.25,B
628.0,green,0.3273874364560639,0.4234749455337691,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,green,0.125,0.25,B
636.0,green,0.4813096500530223,0.5564687168610817,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.2696976637654604,0.3740265689418232,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.125,0.25,B
646.0,green,0.21810058187863676,0.36408977556109723,B
647.0,green,0.13085761489936917,0.2578101531991589,B
648.0,green,0.3642156862745098,0.4550420168067226,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.2610230234578627,0.3721763683753258,B
669.0,green,0.125,0.25,B
670.0,green,0.5419278996865203,0.6073667711598746,MB
671.0,green,0.125,0.25,B
672.0,green,0.3849116680361545,0.47278142974527526,MB
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.25736809563066776,0.36345836768342954,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.41211757648470304,0.49610077984403117,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.5852130325814536,0.6516290726817042,A
720.0,red_wine,0.7021604938271605,0.7447089947089947,A
721.0,green,0.125,0.25,B
722.0,green,0.2619960249858035,0.4253265190232822,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.17857142857142855,0.32072484166080223,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.43983482556344555,0.5742513121333745,MA
746.0,green,0.26465556569343063,0.4286040145985401,MA
748.0,green,0.125,0.25,B
749.0,green,0.2997512437810945,0.39978678038379534,B
750.0,green,0.13595360824742267,0.2646048109965636,B
751.0,red_wine,1.0,1.0,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.29153176851477136,0.3964993929583165,B
757.0,red_wine,0.838568194680249,0.8616298811544992,A
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.21810058187863676,0.36408977556109723,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.7169141381536475,0.8584570690768237,A
770.0,green,0.5474137931034483,0.6120689655172414,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13263508222396242,0.2601801096319499,B
774.0,green,0.125,0.25,B
775.0,green,0.13268927444794953,0.26025236593059936,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.21402877697841727,0.3619604316546763,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3228913834951456,0.4233919902912622,B
788.0,green,0.125,0.25,B
789.0,green,0.20125172255397336,0.3478410656867248,B
790.0,green,0.22898368883312423,0.38582183186951063,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13388382687927108,0.26184510250569476,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.531021897810219,0.7655109489051095,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.35472408026755853,0.4469063545150501,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.247905372104485,0.35534746180384424,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13417647058823529,0.26223529411764707,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.19926704344754503,0.3169374779229954,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.42767503302509907,0.5127697049757816,MB
836.0,green,0.125,0.25,B
837.0,green,0.14166666666666666,0.27222222222222225,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.8003921568627451,0.9001960784313726,A
842.0,green,0.3493793521041477,0.44232515894641233,MB
844.0,green,0.35884636716583473,0.4506378258458125,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13302139037433156,0.2606951871657754,B
863.0,green,0.40901663695781343,0.4989601901366607,MB
865.0,green,0.32633645424343094,0.42615524010872846,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.42125923645320196,0.510621921182266,MB
871.0,green,0.125,0.25,B
873.0,red,0.5100267379679144,0.7550133689839572,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.5967314487632509,0.6625441696113075,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.35038966365873664,0.44319114027891715,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.294811320754717,0.39946355900850905,B
912.0,green,0.21786009079653323,0.3315105241436236,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.5297619047619048,0.6018105158730159,MB
916.0,green,0.13060271646859084,0.25747028862478777,B
917.0,green,0.2581951770911831,0.3641672946495855,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5321969696969697,0.7660984848484849,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.2515457543281121,0.4101401483924155,MA
