id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,red_wine,0.6447963800904978,0.7344714109419992,A
410.0,green,0.2628032345013477,0.4182951482479784,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.125,0.25,B
418.0,green,0.14992447129909364,0.28323262839879154,B
419.0,green,0.125,0.25,B
420.0,red,0.5,0.75,A
422.0,red,0.40753045404208194,0.6179401993355482,MB
423.0,green,0.32517520805957073,0.5028471309680245,MA
424.0,green,0.125,0.25,B
425.0,green,0.2989909718534254,0.47424322889006904,MA
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.125,0.25,B
432.0,green,0.21443175408911447,0.36371968415115624,B
433.0,green,0.13498463901689708,0.2633128520225294,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.22301372712146422,0.377391846921797,MB
438.0,green,0.125,0.25,B
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.24652777777777776,0.41137566137566134,MA
443.0,green,0.19574327304808117,0.3406484340538156,B
444.0,green,0.125,0.25,B
445.0,green,0.21245697074010328,0.36402753872633387,B
446.0,green,0.125,0.25,B
447.0,green,0.195658773527626,0.34168184578020644,B
448.0,green,0.125,0.25,B
449.0,green,0.30493542435424353,0.4819188191881919,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.4086035564853556,0.5536087866108786,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13226256983240223,0.25968342644320297,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.22142426677380472,0.3760546404178385,MB
469.0,green,0.125,0.25,B
470.0,green,0.46272840531561465,0.5956187707641196,A
471.0,green,0.29160557184750735,0.469391495601173,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1326388888888889,0.2601851851851852,B
483.0,green,0.1850152905198777,0.3286506116207951,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,red,0.4139167862266858,0.5911047345767575,MB
490.0,green,0.125,0.25,B
491.0,red,0.5341365461847389,0.7670682730923695,A
492.0,green,0.1373571783407849,0.26564828614008945,B
493.0,green,0.125,0.25,B
494.0,green,0.2848023064250412,0.45620538165842944,MA
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.18317875210792578,0.3275716694772344,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.21320047355958957,0.3616811365430149,B
504.0,green,0.125,0.25,B
506.0,green,0.14786049237983587,0.2804806565064478,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.21588813767670562,0.36785494775660726,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5258964143426295,0.7629482071713147,A
522.0,green,0.28148614609571787,0.45985516372795965,MA
523.0,green,0.18619582664526485,0.3272471910112359,B
524.0,green,0.125,0.25,B
525.0,green,0.34060150375939846,0.5171052631578947,MA
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2902838427947598,0.3936681222707423,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.26376353790613716,0.4350180505415162,MA
551.0,green,0.125,0.25,B
552.0,green,0.25377229080932784,0.4108367626886146,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.36089494163424124,0.5539883268482491,MB
560.0,green,0.125,0.25,B
561.0,green,0.1297528517110266,0.25633713561470217,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.23970588235294119,0.4003460207612457,MA
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2153974158183242,0.3662881754111198,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.19574327304808117,0.3406484340538156,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2382380073800738,0.3987546125461255,MA
587.0,green,0.125,0.25,B
588.0,red,0.53913491246138,0.76956745623069,A
589.0,green,0.125,0.25,B
590.0,green,0.20624103299856528,0.35234337637494023,B
591.0,green,0.125,0.25,B
592.0,green,0.17995283018867925,0.32169811320754715,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13134559062805076,0.2584607875040677,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.21234494979326637,0.35956881275841707,B
604.0,green,0.0,0.0,B
605.0,green,0.21427606699081578,0.36318206374932466,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2547678275290216,0.41542288557213936,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4702300405953992,0.5501804239963916,MB
612.0,green,0.301340383669454,0.4825381210034432,MA
613.0,green,0.125,0.25,B
614.0,green,0.3178086690017513,0.49397985989492116,MA
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.32951318458417855,0.5128803245436105,MA
622.0,green,0.189346117198666,0.3321224392567889,B
623.0,green,0.229020507285483,0.3826227738801943,MB
624.0,green,0.125,0.25,B
625.0,red,0.38957100591715976,0.590680473372781,MB
626.0,green,0.125,0.25,B
627.0,green,0.27490774907749077,0.4414206642066421,MA
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.25305444887118195,0.3597609561752988,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.18975903614457829,0.3357275254865616,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2868737218813906,0.3919989775051125,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13449367088607594,0.2626582278481013,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.1502659574468085,0.2833469721767594,B
668.0,green,0.13860781577110956,0.2681437543614794,B
669.0,green,0.1329337094499295,0.2605782792665726,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.22433234421364986,0.3755192878338278,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25305444887118195,0.3597609561752988,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.23763736263736263,0.3868631368631369,MB
713.0,green,0.125,0.25,B
714.0,green,0.2073520964962665,0.3509477311889719,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2252368647717485,0.3746770025839794,B
718.0,green,0.125,0.25,B
719.0,green,0.233495670995671,0.3881222943722944,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.24832067757009346,0.41442757009345793,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2456813819577735,0.4097888675623801,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13286290322580646,0.26048387096774195,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.26239903069466886,0.3677705977382876,B
743.0,red,0.3245176848874598,0.5107717041800643,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.17290993537964458,0.3106825525040388,B
751.0,red,0.3958198314970836,0.5946208684381076,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.132875605815832,0.2605008077544426,B
757.0,green,0.125,0.25,B
758.0,green,0.26988468361916024,0.4355410999408634,MA
760.0,green,0.125,0.25,B
761.0,green,0.23042490646712988,0.38388562266167825,MB
762.0,green,0.125,0.25,B
763.0,green,0.22709804736186123,0.3781678437889489,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.28770860077021826,0.4573170731707317,MA
774.0,green,0.125,0.25,B
775.0,green,0.22331925055106538,0.3738978692138134,B
776.0,green,0.1726568005637773,0.31148696264975334,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2540058862001308,0.4121975147155003,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.29628753043007844,0.4002569651068434,B
788.0,green,0.125,0.25,B
789.0,green,0.2487341772151899,0.4075949367088607,MA
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14903007846556232,0.2820401046207498,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8633879781420766,0.9316939890710383,A
813.0,red,0.47537878787878785,0.6372053872053872,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.125,0.25,B
821.0,green,0.16000193648334624,0.29666924864446165,B
822.0,green,0.18352156057494867,0.3271731690622861,B
823.0,green,0.17755102040816328,0.31601255886970175,B
825.0,green,0.0,0.0,B
826.0,green,0.32212041884816756,0.4984293193717278,MA
827.0,green,0.125,0.25,B
828.0,green,0.18516042780748665,0.3302139037433155,B
829.0,green,0.13828337874659402,0.2677111716621253,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2468482905982906,0.40940170940170945,MA
836.0,green,0.125,0.25,B
837.0,green,0.32379666011787817,0.5019646365422396,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.28528815848716793,0.4607158937415579,MA
844.0,green,0.23957769355711964,0.3964537087168381,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13134559062805076,0.2584607875040677,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.13767056530214425,0.26689408706952567,B
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.1731664726426077,0.31490104772991856,B
870.0,green,0.2867055510860821,0.461082059533387,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,red,0.43497757847533636,0.6434977578475336,MA
884.0,green,0.22491865509761388,0.37554229934924077,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2171369203849519,0.36537620297462814,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.21870659722222222,0.3651041666666667,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.24227349703640982,0.4049534292972058,MA
906.0,green,0.24972781709308656,0.4088187261839956,MA
907.0,green,0.125,0.25,B
909.0,green,0.13044692737430166,0.2572625698324022,B
911.0,green,0.1312133241284087,0.2582844321712116,B
912.0,green,0.205923770184003,0.35242208036049566,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.19930007178750897,0.34906676238334533,B
916.0,green,0.13153206650831353,0.2587094220110847,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.18369852663392516,0.3243294295428787,B
