id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.5379558204768583,0.6044004207573632,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.125,0.25,B
418.0,green,0.13290754257907542,0.26054339010543387,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14788732394366197,0.2805164319248826,B
423.0,green,0.22418054110301766,0.37552029136316334,B
424.0,green,0.125,0.25,B
425.0,green,0.21646182008368203,0.36780857740585776,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13286463298379408,0.26048617731172546,B
431.0,green,0.125,0.25,B
432.0,green,0.25891821345707655,0.42154872389791176,MA
433.0,green,0.13437950937950938,0.2625060125060125,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.15766768716949622,0.29251322015029224,B
438.0,green,0.125,0.25,B
439.0,green,0.3125,0.5,MA
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13331911262798635,0.26109215017064846,B
443.0,green,0.13325222175201015,0.26100296233601356,B
444.0,green,0.125,0.25,B
445.0,green,0.13252895752895752,0.26003861003861,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.23878162450066578,0.401797603195739,MA
450.0,green,0.125,0.25,B
451.0,green,0.29853723404255317,0.4699848024316109,MA
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13082959641255607,0.2577727952167414,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.2335276229092752,0.3820324379118094,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.4384039256198347,0.524922520661157,MB
469.0,green,0.125,0.25,B
470.0,green,0.32668776371308017,0.42310126582278484,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.23675710594315247,0.3914728682170543,MA
475.0,green,0.125,0.25,B
476.0,green,0.2305276381909548,0.37724335965542,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12514236902050113,0.2501898253606682,B
481.0,green,0.125,0.25,B
482.0,green,0.2544477818853974,0.41277726432532347,MA
483.0,green,0.16318988173455978,0.3009198423127464,B
484.0,red,0.5123839009287926,0.7561919504643962,A
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.3193213296398892,0.4950138504155125,MA
490.0,red,0.3842873662908355,0.5857184157270887,MB
491.0,green,0.0,0.0,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,green,0.125,0.25,B
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13377587758775877,0.2617011701170117,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.27771145975443384,0.4536152796725785,MA
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.31371030209140205,0.49128582494190554,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.41666666666666663,0.6666666666666666,MA
523.0,green,0.12517959770114942,0.2502394636015326,B
524.0,green,0.125,0.25,B
525.0,green,0.265625,0.4257223618090452,MA
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16710526315789473,0.3075317604355717,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2092136150234742,0.35446009389671357,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.6049540347293155,0.6613891726251276,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.15678554886521537,0.2923807318202872,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2280927835051546,0.38638316151202745,MA
570.0,green,0.2617872807017544,0.4323830409356725,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.33222350897510133,0.5086855819339895,MA
583.0,green,0.125,0.25,B
584.0,green,0.19893397524071527,0.348578633654287,B
585.0,green,0.125,0.25,B
586.0,green,0.24809705042816366,0.4081826831588963,MA
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,red,0.4288745387453875,0.6321033210332104,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23737916219119226,0.39312567132116005,MA
596.0,green,0.17206293706293707,0.3097202797202797,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.5173828125,0.5884114583333333,MB
602.0,green,0.125,0.25,B
603.0,green,0.3044296987087518,0.47758249641319944,MA
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.23523883237505527,0.38998230871295886,MA
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.24882029099488792,0.4064097522611089,MA
612.0,green,0.2911693191865606,0.4662908930150309,MA
613.0,green,0.125,0.25,B
614.0,green,0.1921652843601896,0.33886255924170616,B
615.0,green,0.17657882241215575,0.3174264007597341,B
616.0,green,0.125,0.25,B
617.0,green,0.19687761944677284,0.33989941324392287,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1826059050064185,0.3268078733418913,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.2948643410852713,0.46550387596899223,MA
628.0,green,0.2682911065149948,0.4410548086866598,MA
629.0,green,0.1761006289308176,0.31494394312277824,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.42013579697239534,0.6313446126447017,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.18338815789473684,0.32413063909774437,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1360544217687075,0.26473922902494335,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.19099190283400808,0.33259109311740886,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.19450294860994105,0.33793176074136483,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.1761006289308176,0.31494394312277824,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,red,0.5477272727272727,0.7738636363636364,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.5379746835443038,0.7689873417721519,A
719.0,green,0.3125,0.5,MA
720.0,red,0.42301724137931035,0.6272413793103448,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.23960032626427408,0.4028004350190321,MA
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,red,0.34885968303053727,0.5376884422110553,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.24634061338289961,0.404042750929368,MA
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.14846570397111913,0.28128760529482555,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.20150602409638554,0.3484939759036145,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.26303506375227687,0.4281648451730419,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,green,0.514817880794702,0.595364238410596,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13290754257907542,0.26054339010543387,B
757.0,red,0.5115330021291696,0.753903477643719,A
758.0,green,0.2692024720423779,0.4346674514420248,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22906301824212272,0.3797678275290216,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.39666297935103245,0.48285398230088494,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13658645276292336,0.26544860368389783,B
774.0,red,0.5,0.75,A
775.0,green,0.14188843398157625,0.272517911975435,B
776.0,green,0.291955216989843,0.39335180055401664,B
777.0,green,0.13279694757796948,0.2584605175846052,B
778.0,green,0.125,0.25,B
779.0,green,0.2256558470431303,0.37716763005780346,B
780.0,green,0.20082938388625593,0.3471563981042654,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.4749034749034749,0.5499172642029785,MB
787.0,green,0.1321454745327959,0.2595272993770612,B
788.0,red,0.33013132295719844,0.514591439688716,MA
789.0,green,0.13566739606126915,0.26422319474835887,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13381156800723001,0.26174875734297337,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2141323024054983,0.36239977090492553,B
802.0,green,0.125,0.25,B
803.0,green,0.2793471437539234,0.4450721908349026,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6972150259067358,0.7474093264248705,A
813.0,green,0.24258343634116195,0.39956736711990115,MA
814.0,green,0.125,0.25,B
815.0,green,0.2141323024054983,0.36239977090492553,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21783589489340605,0.36799702528507683,B
821.0,green,0.29516276937184777,0.46962402567629524,MA
822.0,green,0.1635038503850385,0.3013384671800513,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.1578092059030218,0.2924279690794097,B
830.0,green,0.0,0.0,B
831.0,green,0.16625,0.305,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red,0.370148916967509,0.5689305054151623,MB
836.0,green,0.125,0.25,B
837.0,red,0.33627450980392154,0.5196078431372549,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.2716738197424893,0.43912732474964233,MA
844.0,red,0.37139990557129365,0.5639754485363551,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.31853528319405755,0.49025069637883006,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.20200698080279234,0.34773123909249565,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.20919354838709678,0.3622580645161291,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.3090969455511288,0.4109395750332005,B
870.0,green,0.22245065789473684,0.3799342105263158,MA
871.0,green,0.25725806451612904,0.4121700879765396,MA
873.0,red,0.5094086021505376,0.7547043010752688,A
875.0,green,0.36935388845247447,0.45944619010212095,MB
876.0,green,0.1867951127819549,0.3310955961331901,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3080818109610802,0.4879864972200159,MA
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.35357286230429547,0.490766760337214,MB
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.21266654330125834,0.3638045891931902,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.5393700787401575,0.7696850393700787,A
897.0,green,0.125,0.25,B
899.0,green,0.12683150183150182,0.25244200244200243,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.19014336917562724,0.33602150537634407,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13148918469217968,0.2586522462562396,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.6204615681730398,0.6756469679412901,A
922.0,red,0.5293040293040293,0.7646520146520146,A
923.0,green,0.0,0.0,B
924.0,green,0.49267814009661837,0.5744263285024155,MB
926.0,green,0.26053955586398336,0.42383761276891047,MA
