id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,red,0.5454545454545454,0.7727272727272727,A
415.0,red_wine,1.0,1.0,A
416.0,green,0.546875,0.6141304347826088,MB
417.0,green,0.125,0.25,B
418.0,green,0.3687321646962903,0.46269873624133717,MB
419.0,red,0.5972422928709056,0.7361512524084779,A
420.0,green,0.125,0.25,B
422.0,green,0.13565573770491804,0.264207650273224,B
423.0,green,0.13312407680945348,0.2608321024126046,B
424.0,green,0.125,0.25,B
425.0,green,0.13300164136233072,0.2606688551497743,B
426.0,green,0.31425661914460284,0.41221995926680244,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.2194572135785007,0.33424681753889673,B
433.0,green,0.13210641399416911,0.2594752186588921,B
434.0,green,0.0,0.0,B
435.0,green,0.5154816513761468,0.5846985583224116,MB
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.2370504562533548,0.3935856146001074,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.13330554130323244,0.2603258081067214,B
446.0,green,0.125,0.25,B
447.0,green,0.2657199625993455,0.370617110799439,B
448.0,green,0.125,0.25,B
449.0,green,0.1311867266591676,0.25824896887889015,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.14888996138996138,0.28185328185328185,B
453.0,red,0.4134908536585366,0.6135670731707318,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13111476952022577,0.2581530260269677,B
460.0,green,0.5382700684505289,0.6042314872433105,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13123003194888178,0.25830670926517574,B
469.0,green,0.125,0.25,B
470.0,green,0.31080410324288554,0.42190602250165454,MB
471.0,green,0.19117331617331618,0.3375160875160875,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13425486473659232,0.2623398196487897,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22172008945210586,0.374767051807678,B
487.0,red,0.5346878097125867,0.7673439048562933,A
488.0,red,0.39963054187192115,0.5905172413793103,MB
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.13257575757575757,0.2601010101010101,B
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.2842292089249493,0.386482179078528,B
500.0,green,0.125,0.25,B
501.0,green,0.2656615925058548,0.4268149882903981,MA
502.0,green,0.125,0.25,B
503.0,green,0.43953616786305905,0.5196024295969077,MB
504.0,green,0.125,0.25,B
506.0,green,0.13966165413533835,0.2695488721804511,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.8009964830011723,0.8294255568581478,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,red,0.36904761904761907,0.5753968253968255,MB
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7332317073170731,0.771341463414634,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.5625,0.625,A
524.0,green,0.125,0.25,B
525.0,green,0.34555957683741645,0.43944877505567925,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525184687709873,0.25033579583613164,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.1261664074650078,0.2515552099533437,B
543.0,green,0.31309297912713474,0.48893105629348516,MA
544.0,green,0.43830888697152715,0.5185504745470233,MB
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12811850311850312,0.25415800415800416,B
563.0,green,0.5021026682134571,0.5732308584686775,MB
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,red_wine,0.5911025145067699,0.6495164410058027,A
566.0,green,0.125,0.25,B
567.0,green,0.26158874801901744,0.3670760697305864,B
570.0,red_wine,0.6812280701754386,0.7542105263157894,A
571.0,green,0.22686189443239335,0.33731019522776573,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.43828633405639916,0.5225596529284164,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.42635243706480985,0.5083020889126941,MB
589.0,green,0.125,0.25,B
590.0,green,0.2971311475409836,0.3975409836065574,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.12944596443228454,0.2559279525763794,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7371541501976284,0.7747035573122529,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.4356118791602662,0.5209933435739887,MB
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.3112733644859813,0.495911214953271,MA
613.0,green,0.125,0.25,B
614.0,green,0.4435559736594544,0.5230479774223895,MB
615.0,green,0.17267496477219352,0.30965241897604506,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.21506121506121506,0.3291753291753292,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.3268012309920348,0.4229724837074584,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6142473118279569,0.6693548387096774,A
635.0,green,0.125,0.25,B
636.0,green,0.32940573770491804,0.4252049180327869,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.3852551275637819,0.5211355677838919,MA
641.0,green,0.4746335963923337,0.6062570462232244,A
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3252480158730159,0.4264880952380952,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18338497288923314,0.3162277304415182,B
668.0,green,0.1388888888888889,0.2685185185185185,B
669.0,green,0.282396449704142,0.38491124260355025,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,red_wine,0.6490034030140982,0.6993193971803597,A
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5532345013477089,0.7766172506738545,A
709.0,red,0.48186119873817035,0.7318611987381703,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.3569256756756756,0.5429054054054054,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.4567766295707473,0.5343799682034976,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.9116595135908441,0.9370529327610873,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.28375694996028594,0.4527402700555997,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13455882352941176,0.2627450980392157,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.37679611650485434,0.4658252427184466,MB
743.0,green,0.272458217270195,0.44661095636025994,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.6853932584269663,0.7303370786516854,A
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.4647598870056497,0.5464689265536723,MB
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.3731343283582089,0.4626865671641791,MB
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.3051932929669306,0.4823008849557522,MA
774.0,green,0.125,0.25,B
775.0,red_wine,0.793648097826087,0.8284646739130435,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2839097744360902,0.39037593984962404,B
788.0,green,0.125,0.25,B
789.0,green,0.13275964982093116,0.2603461997612415,B
790.0,green,0.4823825503355704,0.5615212527964206,MB
791.0,green,0.125,0.25,B
792.0,green,0.5373015873015873,0.6034013605442177,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3045860389610389,0.47727272727272724,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5939490445859873,0.6576433121019108,A
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3049609242269793,0.40468909276248727,B
829.0,green,0.26910555174777245,0.3798834818368746,B
830.0,green,0.0,0.0,B
831.0,green,0.25383613202084543,0.365807759119861,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.45924329501915706,0.5372605363984675,MB
836.0,green,0.125,0.25,B
837.0,green,0.541615194564546,0.6119518221124151,MB
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1657936507936508,0.3017460317460317,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1314596554850408,0.2586128739800544,B
866.0,green,0.125,0.25,B
869.0,green,0.18440860215053764,0.30788530465949826,B
870.0,green,0.3047583081570997,0.40785498489425986,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3012976220915367,0.40111224750703145,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.37256888168557534,0.4659643435980551,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.4982369534555713,0.5754583921015515,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.3044783010156972,0.4467913204062789,MB
902.0,green,0.125,0.25,B
903.0,red_wine,1.0,1.0,A
906.0,green,0.125,0.25,B
907.0,red,0.509493670886076,0.754746835443038,A
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.23385939741750358,0.34576757532281205,B
912.0,green,0.21605447791993398,0.3299628559636814,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.3215146865409908,0.4219640508548882,B
917.0,green,0.125,0.25,B
919.0,red_wine,1.0,1.0,A
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.5256550218340611,0.7628275109170306,A
926.0,green,0.18228576821442052,0.3227633069082673,B
