id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
388.0,green,0.125,0.25,B
389.0,red,0.39837576821773485,0.6031606672519756,MB
390.0,red,0.5277777777777778,0.7638888888888888,A
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.32389162561576357,0.5049261083743842,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,red,0.5367647058823529,0.7683823529411764,A
408.0,green,0.23956876456876455,0.3961538461538461,MA
409.0,green,0.2175757575757576,0.36636363636363634,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5516528925619835,0.6157024793388429,MB
415.0,red_wine,0.8500874125874126,0.8715034965034965,A
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,red,0.3864296081277213,0.5907111756168361,MB
418.0,green,0.13421273031825795,0.26228364042434393,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.42720763723150357,0.6431980906921241,MA
423.0,red_wine,0.798233995584989,0.893046357615894,A
424.0,green,0.125,0.25,B
425.0,green,0.21631853785900784,0.3676240208877285,B
426.0,green,0.30661009379187143,0.48470299240732473,MA
427.0,green,0.23398603521554337,0.39101396478445655,MA
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.125,0.25,B
432.0,green,0.13790070367474588,0.2672009382329945,B
433.0,green,0.13600451467268623,0.2646726862302483,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.21331828442437925,0.3649360421369451,B
438.0,red,0.3996238834038552,0.5999059708509639,MB
439.0,green,0.3099791376912378,0.4859179415855354,MA
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13303792250618302,0.26071723000824404,B
443.0,red,0.520888418826018,0.7531729243786356,A
444.0,green,0.1885135135135135,0.3290540540540541,B
445.0,green,0.1436599423631124,0.27319884726224786,B
446.0,red,0.5329218106995884,0.7664609053497943,A
447.0,red_wine,0.9716376944190303,0.9858188472095151,A
448.0,green,0.125,0.25,B
449.0,green,0.2144281914893617,0.36628250591016553,B
450.0,green,0.3250471253534402,0.5049481621112158,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.26735294117647057,0.4368627450980392,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13343060959792477,0.26124081279723305,B
460.0,green,0.254746835443038,0.42194092827004226,MA
461.0,green,0.125,0.25,B
462.0,green,0.24961703431372548,0.4128370098039216,MA
463.0,red,0.547112462006079,0.7735562310030395,A
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,red,0.3513570822731128,0.5373197625106022,MB
468.0,red,0.34139328808446456,0.5337481146304676,MB
469.0,green,0.125,0.25,B
470.0,green,0.25983009708737864,0.420873786407767,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.1670673076923077,0.30269970414201186,B
473.0,red_wine,0.8147914032869785,0.9073957016434893,A
474.0,green,0.125,0.25,B
475.0,green,0.2029374605180038,0.3491787744788376,B
476.0,green,0.3254950495049505,0.5042224810716367,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.24575471698113208,0.4064858490566038,MA
481.0,green,0.32742639040348964,0.5076335877862596,MA
482.0,red,0.5066964285714286,0.7380022321428572,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13606069200226886,0.26474758933635845,B
487.0,green,0.268385460693153,0.4334319526627219,MA
488.0,green,0.125,0.25,B
490.0,green,0.1359979459089353,0.2639507018144471,B
491.0,green,0.125,0.25,B
492.0,red,0.527972027972028,0.763986013986014,A
493.0,green,0.125,0.25,B
494.0,green,0.130078125,0.25677083333333334,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.1588997030682943,0.29519960409105905,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,0.9417840375586854,0.9708920187793427,A
503.0,green,0.524315259921744,0.5923700391280045,MB
504.0,red_wine,0.8588765603328711,0.9283402681460935,A
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,1.0,1.0,A
510.0,green,0.22220477386934673,0.3759422110552764,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.27572964669738864,0.44393241167434716,MA
524.0,green,0.125,0.25,B
525.0,green,0.34239954510993176,0.5193328278999242,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,red,0.5382697947214077,0.6890029325513196,A
535.0,red_wine,1.0,1.0,A
540.0,red_wine,0.6911174785100286,0.7352435530085959,A
542.0,green,0.125,0.25,B
543.0,red,0.5030120481927711,0.7353700516351118,A
544.0,green,0.125,0.25,B
545.0,red,0.5311085972850679,0.7655542986425339,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.21972501322051824,0.36991010047593864,B
552.0,green,0.2998996431757359,0.4688893844781445,MA
553.0,green,0.125,0.25,B
554.0,green,0.212363415621206,0.3600768919465803,B
555.0,red_wine,1.0,1.0,A
557.0,red_wine,0.6417710196779964,0.7497018485390579,A
558.0,green,0.125,0.25,B
559.0,red_wine,0.8301247288503254,0.8543926247288504,A
560.0,red,0.5,0.75,A
561.0,green,0.12946960667461263,0.2559594755661502,B
563.0,green,0.125,0.25,B
564.0,green,0.2544790518191841,0.410005512679162,MA
565.0,green,0.14719173660426083,0.2774370561652679,B
566.0,green,0.125,0.25,B
567.0,green,0.27986348122866894,0.4308873720136519,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13538461538461538,0.26384615384615384,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.46403301886792453,0.5941922169811321,A
577.0,green,0.125,0.25,B
579.0,red,0.5211304807184363,0.7533016376122557,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32452907452907453,0.502047502047502,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red_wine,1.0,1.0,A
589.0,green,0.125,0.25,B
590.0,red,0.46224908759124095,0.6812271897810219,A
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.2733695652173913,0.4478260869565217,MA
594.0,green,0.125,0.25,B
595.0,red,0.328125,0.5208333333333334,MB
596.0,red,0.5075512405609492,0.7362459546925566,A
597.0,green,0.125,0.25,B
598.0,red,0.3478260869565218,0.5368620037807184,MB
600.0,red,0.43928980526918676,0.652348224513173,MA
602.0,green,0.125,0.25,B
603.0,red,0.5398936170212766,0.7699468085106382,A
604.0,green,0.0,0.0,B
605.0,red,0.3688770794824399,0.552449168207024,MB
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4089557785209959,0.4968413229282794,MB
612.0,green,0.22865853658536586,0.38821138211382117,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.28962503734687783,0.46466985360023905,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5224358974358975,0.7612179487179487,A
627.0,green,0.125,0.25,B
628.0,red,0.31351183063511834,0.5013491075134912,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.3443471337579618,0.5334394904458599,MB
635.0,green,0.125,0.25,B
636.0,red_wine,0.8540268456375839,0.8791946308724832,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19017803258901628,0.33690404345202174,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.2733695652173913,0.4478260869565217,MA
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,red,0.36904761904761907,0.5753968253968255,MB
646.0,red,0.34903381642512077,0.533816425120773,MB
647.0,red,0.5,0.75,A
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13480885311871227,0.26307847082494973,B
652.0,green,0.0,0.0,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5295774647887324,0.7647887323943662,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.5153061224489796,0.7448979591836734,A
665.0,green,0.1901101258581236,0.33466819221967964,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1347695390781563,0.26302605210420843,B
669.0,green,0.2812623468984591,0.38393915448439353,B
670.0,red_wine,0.7890535917901939,0.8945267958950969,A
671.0,red,0.5,0.75,A
672.0,red,0.5588235294117647,0.7794117647058824,A
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.22941236274908497,0.3817608784058561,MB
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.25143051771117164,0.4079019073569482,MA
718.0,green,0.125,0.25,B
719.0,red,0.5172672672672672,0.7507507507507507,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24502487562189054,0.4036069651741293,MA
723.0,green,0.1916702082447939,0.3286230344241394,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,red,0.5059920106524635,0.7446737683089215,A
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.18240198287516898,0.325597115817936,B
729.0,green,0.2502568053415511,0.4090909090909091,MA
730.0,green,0.0,0.0,B
731.0,green,0.125,0.25,B
732.0,green,0.37280880554423157,0.49072564207093355,MB
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.1831165815141663,0.32477937761263354,B
743.0,green,0.23705041500153706,0.40032277897325547,MA
746.0,red,0.34765064562410336,0.5355093256814921,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1320843828715365,0.2594458438287154,B
751.0,green,0.30334974315068497,0.477632705479452,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,red,0.34903381642512077,0.533816425120773,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3815302144249513,0.46988304093567257,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.1868594436310395,0.33034407027818447,B
767.0,green,0.125,0.25,B
769.0,red,0.506439393939394,0.7515151515151515,A
770.0,green,0.29105486862442037,0.46657650695517777,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.5117107942973523,0.7418533604887985,A
774.0,green,0.125,0.25,B
775.0,green,0.24502487562189054,0.4028720036182723,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.25409031413612565,0.412303664921466,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.2202880313199105,0.36703020134228187,B
783.0,green,0.125,0.25,B
784.0,red_wine,0.7039852752880922,0.7901728553137004,A
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2623473181093999,0.42538502389803506,MA
788.0,green,0.125,0.25,B
789.0,red,0.35898919753086417,0.5502507716049382,MB
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,red,0.5196759259259259,0.759837962962963,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.125,0.25,B
798.0,green,0.23810904872389788,0.3928364269141531,MA
799.0,green,0.125,0.25,B
800.0,red_wine,1.0,1.0,A
801.0,green,0.2157234539089848,0.36989498249708286,B
802.0,green,0.125,0.25,B
803.0,green,0.32452907452907453,0.502047502047502,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.3093294460641399,0.48265306122448975,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.530664395229983,0.629045996592845,MA
813.0,red,0.3979371032890941,0.5956433929601846,MB
814.0,green,0.125,0.25,B
815.0,green,0.2157234539089848,0.36989498249708286,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.33254870129870134,0.5126623376623376,MA
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.21135265700483089,0.36283643892339545,B
823.0,green,0.125,0.25,B
825.0,red,0.36693548387096775,0.5725806451612904,MB
826.0,green,0.2340931253047294,0.38895660653339836,MA
827.0,green,0.125,0.25,B
828.0,red_wine,0.6475754310344828,0.7226293103448276,A
829.0,green,0.275,0.45000000000000007,MA
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.3136907399202481,0.4912494461674789,MA
834.0,green,0.125,0.25,B
835.0,green,0.1599813432835821,0.2966417910447761,B
836.0,green,0.125,0.25,B
837.0,green,0.3106796116504854,0.4975728155339806,MA
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,red,0.5181912681912682,0.7585758835758835,A
842.0,green,0.5412054120541205,0.6100861008610086,MB
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,red,0.4749331550802139,0.6353609625668449,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.31990559895833337,0.4949544270833333,MA
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,red,0.36156639004149377,0.5486514522821576,MB
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1306768558951965,0.2575691411935953,B
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.2647659994361432,0.42867211728221033,MA
870.0,green,0.21945337620578778,0.3759378349410504,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.2947494033412888,0.46880327309921577,MA
877.0,green,0.17207884288145206,0.30544526375496317,B
878.0,green,0.24894736842105264,0.4108771929824561,MA
879.0,green,0.24451638477801269,0.4014270613107822,MA
880.0,green,0.13288197251414713,0.2605092966855295,B
882.0,green,0.125,0.25,B
883.0,green,0.2784575981787137,0.44180421172453044,MA
884.0,red,0.41140192539109505,0.6135679903730445,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.27069705641864267,0.4405151267375307,MA
895.0,green,0.125,0.25,B
896.0,green,0.26547779273216693,0.4249663526244953,MA
897.0,green,0.18376340178084682,0.3130565146283845,B
899.0,green,0.2840421729807005,0.4528234453180844,MA
902.0,green,0.125,0.25,B
903.0,red,0.532033426183844,0.766016713091922,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.32730978260869564,0.5070652173913044,MA
911.0,green,0.1836399474375821,0.32711892247043367,B
