id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
425.0,green,0.13146123260437376,0.2586149768058317,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.12984866294446076,0.2564648839259477,B
433.0,green,0.12971584038694076,0.25628778718258766,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,green,0.125,0.25,B
445.0,green,0.13254060324825986,0.2600541376643465,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7525468622656887,0.7878973105134475,A
448.0,green,0.125,0.25,B
449.0,green,0.12955539358600585,0.2560738581146744,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12950762829403606,0.25601017105871476,B
460.0,green,0.5207871396895787,0.5892461197339246,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3199275362318841,0.42012882447665056,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.4891518737672583,0.6108234714003944,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13193950177935942,0.2592526690391459,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.9340551181102362,0.9670275590551181,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.31724137931034485,0.4150470219435737,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.29522998296422487,0.3959114139693356,B
506.0,green,0.13389192886456908,0.26185590515275875,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.3905869829683698,0.47764598540145986,MB
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.30008031206975677,0.40006883891693434,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5777263631815908,0.6820910455227613,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.3406573116691285,0.5129246676514033,MA
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6040731597845601,0.6759425493716338,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.12808880308880308,0.2541184041184041,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228427344041838,0.2597123645872245,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.32659823284823286,0.4276247401247401,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2699652777777778,0.42633928571428575,MA
587.0,green,0.2701192250372578,0.37518628912071533,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.5030400572246065,0.5740343347639485,MB
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.1314784053156146,0.2586378737541528,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.3249235474006116,0.4260958205912334,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1348385469223007,0.2631180625630676,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.28614728334081724,0.4625056129321958,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2778391901326507,0.38299976727949736,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2017466478475653,0.3523288637967537,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.14018691588785046,0.2702492211838006,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.5505972130059721,0.614797611147976,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13199572483482316,0.2593276331130976,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.30107726597325407,0.47176820208023773,MA
739.0,green,0.125,0.25,B
742.0,green,0.4092465753424657,0.49363992172211346,MB
743.0,green,0.2242819231970028,0.3823758975960037,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.36904761904761907,0.5753968253968255,MB
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.13217439293598235,0.2595658572479765,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,green,0.125,0.25,B
775.0,green,0.13206638115631691,0.2594218415417559,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4930688336520076,0.5654875717017208,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1401750972762646,0.2702334630350195,B
788.0,green,0.125,0.25,B
789.0,green,0.1303075666848122,0.2570767555797496,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.2833710407239819,0.3857466063348416,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.21875,0.33035714285714285,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.21875,0.33035714285714285,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.132645968489342,0.26019462465245596,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1315173796791444,0.25868983957219255,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12973186119873817,0.25630914826498424,B
866.0,green,0.125,0.25,B
869.0,green,0.2009406282361063,0.34708318950638595,B
870.0,green,0.13110328638497654,0.2581377151799687,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.36935388845247447,0.45944619010212095,MB
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13558168316831684,0.2641089108910891,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1326983813659692,0.26026450848795896,B
885.0,green,0.0,0.0,B
886.0,green,0.34186547382372434,0.43588469184890655,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.1630674653215637,0.28262925598991173,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.2854381443298969,0.38901417525773196,B
911.0,green,0.2603681606519208,0.3685244470314319,B
912.0,green,0.19653156039730857,0.31280038449215,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.25080532212885154,0.3604341736694678,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.4054516845612736,0.5150870048130323,MB
