id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.1255562147730644,0.25074161969741915,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5658909194745859,0.721730439748715,A
416.0,green,0.17297251442144554,0.3139633525619274,B
417.0,green,0.125,0.25,B
418.0,green,0.1957197513151602,0.33990913438546144,B
419.0,green,0.20477815699658702,0.35352673492605236,B
420.0,green,0.125,0.25,B
422.0,green,0.1359416445623342,0.2645888594164456,B
423.0,green,0.13863636363636364,0.2681818181818182,B
424.0,green,0.125,0.25,B
425.0,green,0.13728733459357279,0.26638311279143034,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.21443175408911447,0.36371968415115624,B
433.0,green,0.22895408163265307,0.3845172684458399,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.19605024213075062,0.3424636803874092,B
438.0,green,0.2613443596268024,0.4257845631891434,MA
439.0,green,0.291866028708134,0.4625199362041468,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.25220544258373206,0.41357655502392343,MA
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.125,0.25,B
445.0,green,0.13166211137683634,0.25888281516911515,B
446.0,green,0.125,0.25,B
447.0,green,0.2749169435215947,0.45120431893687707,MA
448.0,green,0.125,0.25,B
449.0,green,0.12980059084194978,0.25640078778926634,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.2605985037406484,0.4307980049875312,MA
458.0,green,0.125,0.25,B
459.0,green,0.13003663003663005,0.25671550671550675,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,red,0.3617196056955093,0.5487404162102958,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1332592121982211,0.26101228293096146,B
469.0,green,0.125,0.25,B
470.0,green,0.1792310021192855,0.3190281562216167,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.23680904522613067,0.3913316582914573,MA
473.0,green,0.125,0.25,B
474.0,green,0.21575723830734966,0.3573218262806236,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.20416024653312786,0.349768875192604,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.125,0.25,B
488.0,green,0.2107325655790147,0.35988483685220735,B
490.0,green,0.125,0.25,B
491.0,red,0.5625,0.78125,A
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.13007152145643694,0.2567620286085826,B
495.0,green,0.125,0.25,B
496.0,red,0.5233644859813084,0.7616822429906542,A
497.0,red,0.5678466076696165,0.7839233038348082,A
498.0,red,0.45544017358958466,0.6701797892126473,A
499.0,green,0.177130898021309,0.31950786402841197,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13917151162790697,0.26889534883720934,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red,0.37779379956741166,0.5870583994232155,MB
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.48409346846846846,0.5594031531531531,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5197201017811705,0.7598600508905853,A
551.0,green,0.24123234291281054,0.39442279590842666,MA
552.0,green,0.24965753424657536,0.40565068493150686,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.5898203592814372,0.7949101796407185,A
560.0,green,0.125,0.25,B
561.0,green,0.4066561455625696,0.4934088377274415,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red,0.5501392757660167,0.7750696378830084,A
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.3769340390879479,0.5716612377850163,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2557702630166398,0.41519055287171225,MA
583.0,green,0.125,0.25,B
584.0,green,0.16688074634937805,0.30381287182260686,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.295846394984326,0.46963166144200624,MA
589.0,green,0.15758980301274625,0.2876593279258401,B
590.0,green,0.26186204146730463,0.42284688995215314,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.13674698795180723,0.2656626506024097,B
596.0,green,0.23501577287066244,0.38910458626546957,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1493142144638404,0.28241895261845384,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738881829733163,0.2665184243964422,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.24783889980353632,0.40510805500982316,MA
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.20467592592592593,0.3540740740740741,B
614.0,green,0.21855755566082427,0.36783514921837995,B
615.0,green,0.125,0.25,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.16024124881740776,0.2942289498580889,B
618.0,red,0.5,0.75,A
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.12962962962962962,0.2561728395061728,B
623.0,green,0.24907726377952755,0.4078494094488189,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red_wine,0.7498719262295082,0.7856045081967213,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22611905860636825,0.3765574526995847,B
635.0,green,0.125,0.25,B
636.0,green,0.17325621546961326,0.31388121546961323,B
637.0,green,0.125,0.25,B
638.0,green,0.3037486218302095,0.47064498346196254,MA
639.0,green,0.21407438715131022,0.3687658495350803,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2584558823529412,0.4224264705882353,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.26618798955613576,0.42976501305483034,MA
651.0,green,0.14035433070866143,0.2704724409448819,B
652.0,green,0.125,0.25,B
653.0,green,0.26618798955613576,0.42976501305483034,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.25894109396914444,0.42391304347826086,MA
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red,0.5,0.75,A
667.0,green,0.125,0.25,B
668.0,green,0.14749134948096887,0.2799884659746251,B
669.0,green,0.2117741076185402,0.3588172615876398,B
670.0,green,0.125,0.25,B
671.0,red,0.5,0.75,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.1750814332247557,0.3137214983713355,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.46722972972972976,0.668581081081081,MA
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.2217306862321968,0.3721406991799741,B
718.0,red,0.5379746835443038,0.7689873417721519,A
719.0,green,0.3125,0.5,MA
720.0,red,0.5317919075144508,0.7658959537572254,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.13440320962888666,0.2625376128385155,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2913672654690619,0.3963073852295409,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.2718598546042003,0.44689014539579963,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.20394314166398975,0.3550433665274655,B
751.0,green,0.28517877739331027,0.45444059976931944,MA
752.0,green,0.2453017469560614,0.4031233456855479,MA
753.0,green,0.125,0.25,B
754.0,red,0.5510204081632653,0.7755102040816326,A
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.2772594752186589,0.44110787172011656,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2299917491749175,0.3803630363036304,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3467576291079812,0.5334507042253521,MB
774.0,green,0.31278427550357374,0.4900909681611436,MA
775.0,red,0.31613924050632913,0.5050632911392405,MB
776.0,green,0.23888641094261076,0.3968926553672316,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2947577592732778,0.46498864496593484,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.22109419063733787,0.3680203045685279,B
783.0,green,0.125,0.25,B
784.0,green,0.17873711340206183,0.32164948453608244,B
785.0,green,0.0,0.0,B
786.0,green,0.27283582089552244,0.43791044776119403,MA
787.0,green,0.18615696044845842,0.33229523512924325,B
788.0,red_wine,0.5970934379457917,0.7216476462196861,A
789.0,green,0.131120527306968,0.25816070307595734,B
790.0,green,0.13683970856102004,0.26578627808136,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.16661694510739855,0.3054892601431981,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2547333333333333,0.41386666666666666,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,red,0.5245901639344261,0.7622950819672132,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9861623616236163,0.9930811808118082,A
813.0,green,0.24258343634116195,0.39956736711990115,MA
814.0,green,0.125,0.25,B
815.0,red,0.3601694915254237,0.5635593220338982,MB
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red,0.5314761215629522,0.7657380607814761,A
821.0,green,0.1331351689612015,0.26084689194826866,B
822.0,green,0.17712842712842713,0.3205868205868206,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,green,0.3061011282908483,0.48809026326786464,MA
830.0,red,0.5,0.75,A
831.0,green,0.19995511669658886,0.3454518252543387,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.42767503302509907,0.5127697049757816,MB
836.0,green,0.20147058823529412,0.34379084967320256,B
837.0,green,0.2663721413721414,0.4298336798336798,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.23527811366384524,0.38917775090689244,MA
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.13262314308053166,0.26016419077404224,B
866.0,green,0.125,0.25,B
869.0,green,0.1857302045097011,0.3278054535920294,B
870.0,green,0.2780690257754478,0.4522717343818261,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.1993269230769231,0.3388461538461538,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.13743093922651933,0.2641371465713357,B
899.0,red,0.3892480211081794,0.5882585751978893,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.3240889603429796,0.5029474812433011,MA
911.0,green,0.13332177531206657,0.26109570041608876,B
912.0,green,0.2465372080391092,0.40548614883215645,MA
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1334160552438498,0.26122140699179974,B
916.0,green,0.17066575258988423,0.3091102985984156,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.16273421235253294,0.2977099236641221,B
922.0,red,0.5293040293040293,0.7646520146520146,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.125,0.25,B
