id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
664.0,green,0.125,0.25,B
665.0,green,0.2760255417956656,0.3794504643962848,B
666.0,green,0.1488892806770098,0.2736248236953456,B
667.0,green,0.125,0.25,B
668.0,green,0.125,0.25,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.5354166666666667,0.7677083333333333,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1340274434280212,0.2620365912373615,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1810498220640569,0.3247330960854092,B
726.0,green,0.1317592940292902,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1398176291793313,0.269756838905775,B
736.0,green,0.1427434030937215,0.2736578707916287,B
737.0,green,0.125,0.25,B
739.0,red,0.42,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.2634172521467604,0.4356947697111631,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1319293478260869,0.2592391304347826,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.1352205153617443,0.263627353815659,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,red,0.5243553008595988,0.7621776504297995,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,green,0.125,0.25,B
775.0,green,0.1806792873051225,0.3242390497401633,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2131460149439601,0.3628580323785803,B
788.0,green,0.125,0.25,B
789.0,green,0.1303162486368593,0.2570883315158124,B
790.0,green,0.2815094899169632,0.45002965599051,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.2612068965517241,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.1834470989761092,0.3236632536973834,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.0,0.0,B
815.0,green,0.1834470989761092,0.3236632536973834,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1400695517774343,0.2700927357032457,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2375490677134445,0.3910696761530913,MB
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1401515151515151,0.2702020202020202,B
830.0,green,0.0,0.0,B
831.0,green,0.1367354196301564,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1310840707964601,0.2581120943952802,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.2174027895181741,0.3668639053254438,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1315065065065065,0.2586753420086753,B
863.0,green,0.1332036180058897,0.2609381573411863,B
865.0,green,0.1302731206057328,0.2570308274743104,B
866.0,green,0.125,0.25,B
869.0,green,0.1333368961094485,0.2611158614792646,B
870.0,green,0.1311013767209011,0.2581351689612015,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1386268343815513,0.2681691125087351,B
880.0,green,0.1329236082893132,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1327534791252485,0.260337972166998,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1873549883990719,0.3320351342393105,B
911.0,green,0.1810747663551402,0.3247663551401869,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1315524193548387,0.2587365591397849,B
916.0,green,0.1310766593954503,0.258102212527267,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1275672371638141,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.0,0.0,B
926.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.1356283422459893,0.2641711229946524,B
20.0,green,0.125,0.25,B
21.0,green,0.13138716017032426,0.25851621356043236,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13221153846153846,0.2596153846153846,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12537537537537538,0.2505005005005005,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13671875,0.265625,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,red,0.5,0.75,A
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.125,0.25,B
157.0,green,0.22246809386578842,0.37721284479209555,MB
158.0,red_wine,1.0,1.0,A
161.0,green,0.13555662188099807,0.2640754958413308,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.17735790774299837,0.31981054365733114,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,red,0.36939820742637647,0.5658610755441742,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.20243128964059198,0.35072485653881,B
177.0,green,0.125,0.25,B
178.0,green,0.13211938663745892,0.2594925155166119,B
179.0,green,0.3022331566994701,0.4765329295987888,MA
180.0,red,0.5,0.75,A
181.0,green,0.1329754601226994,0.26063394683026586,B
182.0,green,0.15406110283159463,0.2887481371087929,B
183.0,green,0.125,0.25,B
185.0,green,0.21715228147333698,0.3659978009895547,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,red,0.3573190789473684,0.5597587719298246,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.20579268292682928,0.35220042417815484,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.23984260614934114,0.39092240117130306,MB
201.0,green,0.125,0.25,B
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,green,0.125,0.25,B
204.0,green,0.3089622641509434,0.4952830188679246,MA
205.0,green,0.3234525723472669,0.4971864951768489,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1344017094017094,0.26253561253561253,B
210.0,green,0.125,0.25,B
211.0,green,0.18086152635719904,0.3202202989771833,B
212.0,green,0.125,0.25,B
213.0,green,0.14005791505791507,0.27007722007722007,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13255521115846572,0.2600736148779543,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.489702154626109,0.7214828897338403,A
227.0,green,0.2817857142857143,0.4589285714285714,MA
228.0,red,0.5383720930232558,0.7691860465116279,A
229.0,green,0.2427858683926645,0.3994066882416397,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,red,0.5,0.75,A
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.19622139864647115,0.3435385111182726,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13396139705882354,0.2619485294117647,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.18036550234065538,0.322020165646381,B
260.0,green,0.31227296315516345,0.4945511157239232,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,red,0.3343789209535759,0.5191342534504392,MA
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.125,0.25,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.125,0.25,B
284.0,green,0.0,0.0,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.3145741150442478,0.4764933628318584,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red,0.6095679012345679,0.8047839506172839,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red,0.5692771084337349,0.7846385542168675,A
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red,0.5389830508474577,0.7694915254237288,A
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13777089783281735,0.2670278637770898,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.21740821406347233,0.37321095208462973,B
315.0,green,0.125,0.25,B
316.0,green,0.1393699336772292,0.2691599115696389,B
317.0,green,0.125,0.25,B
320.0,green,0.2846252755326965,0.4560984570168993,MA
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1405378486055777,0.2707171314741036,B
327.0,red,0.34767939433838047,0.5288018433179723,MA
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.29483633010603966,0.3955739972337483,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13480885311871227,0.26307847082494973,B
336.0,green,0.12748829039812645,0.2533177205308353,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
