id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.31618428040361124,0.4869888475836431,MA
415.0,green,0.125,0.25,B
416.0,green,0.2681910914654879,0.37589255355321316,B
417.0,green,0.30068689613526567,0.4058725845410628,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,red,0.3584447144592952,0.5501215066828675,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.6610169491525424,0.7177158999192897,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13307787903893953,0.2607705053852527,B
426.0,green,0.12504168056018672,0.25008336112037344,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.26391921397379914,0.3716566593886463,B
433.0,green,0.21109028683181225,0.36139178617992174,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.2370504562533548,0.3935856146001074,MA
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13366596638655462,0.2615546218487395,B
444.0,green,0.125,0.25,B
445.0,green,0.22250445632798574,0.37317290552584675,B
446.0,green,0.125,0.25,B
447.0,green,0.393670608848007,0.4802890932982917,MB
448.0,green,0.125,0.25,B
449.0,green,0.12898342893562778,0.25531123858083704,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12850303596450258,0.25467071461933677,B
460.0,green,0.12515508684863524,0.2503101736972705,B
461.0,green,0.125,0.25,B
462.0,green,0.45306324110671936,0.5311970638057595,MB
463.0,green,0.25113636363636366,0.3861570247933884,MB
464.0,green,0.23389982110912344,0.39110017889087656,MA
465.0,orange,0.25,0.5,MB
467.0,red_wine,0.6174220129487934,0.713066509711595,MA
468.0,green,0.3837484561547962,0.4764306298888431,MB
469.0,green,0.125,0.25,B
470.0,green,0.20476752021563344,0.3507412398921833,B
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.24663934426229508,0.3972131147540984,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.16359810625986324,0.2845870594423987,B
482.0,red_wine,0.7636773547094189,0.8015030060120241,A
483.0,green,0.2791758849557522,0.38283554572271383,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.1326983813659692,0.26026450848795896,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.1257543103448276,0.2515086206896552,B
506.0,green,0.1373730964467005,0.266497461928934,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.1940611877624475,0.3398320335932813,B
510.0,red,0.7280939476061428,0.8640469738030714,A
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.12570843828715364,0.2514168765743073,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,red,0.49949849548645936,0.7439819458375125,A
523.0,green,0.32216413181242076,0.4193599493029151,B
524.0,green,0.1920926517571885,0.3334664536741214,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red_wine,1.0,1.0,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.285531914893617,0.3897872340425532,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,green,0.125,0.25,B
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5141361256544502,0.7570680628272252,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.3027269260106789,0.4818840579710146,MA
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.5593298622774605,0.6251259657373194,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.506606463878327,0.5770912547528517,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4382278481012658,0.5184810126582278,MB
583.0,green,0.125,0.25,B
584.0,green,0.20005122950819673,0.3470799180327869,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.425860814742968,0.5078806983511154,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.22705647636586862,0.37968078575813385,MB
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14055023923444976,0.2707336523125997,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.132168458781362,0.25952060931899645,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.33177631578947364,0.42723684210526314,B
616.0,green,0.125,0.25,B
617.0,red_wine,0.8233741554054054,0.8486064189189189,A
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1302317415730337,0.25709269662921347,B
623.0,green,0.20026102088167055,0.3459976798143852,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.7652705061082025,0.8826352530541013,A
627.0,green,0.12645348837209303,0.25290697674418605,B
628.0,green,0.125,0.25,B
629.0,green,0.2534638955502265,0.3601119104716227,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.5562749003984064,0.6198539176626826,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.23442367601246106,0.39589823468328145,MA
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.2863155833985904,0.4539937353171496,MA
647.0,green,0.3848863074641622,0.47960949085516563,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.5102785145888594,0.580238726790451,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3380900109769484,0.5194840834248079,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2534638955502265,0.3601119104716227,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red_wine,1.0,1.0,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,red_wine,0.8168388977212506,0.8430047694753577,A
721.0,green,0.125,0.25,B
722.0,green,0.3012370753323486,0.47636632200886264,MA
723.0,green,0.28121621621621623,0.43824324324324326,MA
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,red_wine,0.6123325567850902,0.6731217239370996,A
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.20609637774902972,0.35139068564036224,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.2084536413217838,0.36020211742059677,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,green,0.13465346534653466,0.2628712871287129,B
760.0,green,0.2863155833985904,0.4539937353171496,MA
761.0,green,0.125,0.25,B
762.0,green,0.12543680838672103,0.25087361677344205,B
763.0,green,0.125,0.25,B
764.0,green,0.2670157068062827,0.4353879105188006,MA
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.3604056103108415,0.5562926459438968,MB
770.0,green,0.125,0.25,B
771.0,green,0.4775522041763341,0.580046403712297,MB
772.0,green,0.0,0.0,B
773.0,green,0.540785997357992,0.6106340819022458,MB
774.0,green,0.25691385217816937,0.4270680372001958,MA
775.0,green,0.13519341348667016,0.2635912179822269,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.3291650447644998,0.4302257687816271,MB
788.0,green,0.125,0.25,B
789.0,green,0.13152610441767068,0.25870147255689424,B
790.0,green,0.1505235602094241,0.28403141361256545,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.31618428040361124,0.4869888475836431,MA
801.0,green,0.35993395707209686,0.45239405613648875,MB
802.0,green,0.37336644014636694,0.46288552012545736,MB
803.0,green,0.4382278481012658,0.5184810126582278,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4651327241079199,0.54177545691906,MB
807.0,green,0.125,0.25,B
808.0,green,0.16831797235023044,0.3366359447004609,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30099601593625497,0.40298804780876496,B
813.0,red_wine,0.6126357056694813,0.6679734620024126,A
814.0,green,0.34090909090909094,0.43506493506493504,B
815.0,green,0.35993395707209686,0.45239405613648875,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3709386281588448,0.46080453842186697,MB
821.0,green,0.1331351689612015,0.26084689194826866,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.4235178970917226,0.5058724832214765,MB
829.0,green,0.1318517217146873,0.25913562895291636,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.46590465025400546,0.5429855412270418,MB
836.0,green,0.125,0.25,B
837.0,green,0.13381901840490798,0.26201431492842536,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,red,0.35061863173216884,0.5438500727802038,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.33166029318036966,0.42813894200127467,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.25253341957740405,0.3593143596377749,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.133276740237691,0.26103565365025466,B
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.13069948186528496,0.25759930915371326,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.2009406282361063,0.34708318950638595,B
870.0,green,0.14186602870813397,0.279585326953748,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.21767764298093586,0.3688041594454073,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13285656728444803,0.2604754230459307,B
882.0,green,0.125,0.25,B
883.0,green,0.16584852734922859,0.29935133239831696,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.4731615233092581,0.548424162836507,MB
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.13669334667333666,0.26371519092879775,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.39479518581081086,0.48543074324324326,MB
912.0,green,0.2665571284125379,0.3713346814964611,B
913.0,green,0.15161527165932454,0.30323054331864907,B
914.0,green,0.125,0.25,B
915.0,green,0.29986702127659576,0.4026300236406619,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.8115572315882874,0.8799911268855367,A
926.0,green,0.18514890282131663,0.3261167711598746,B
