id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,red,0.5050632911392405,0.7512658227848101,A
415.0,green,0.125,0.25,B
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.398972602739726,0.49,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.28329613095238093,0.38913690476190477,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.1339967284623773,0.26199563794983644,B
431.0,green,0.125,0.25,B
432.0,green,0.13150887573964498,0.2586785009861933,B
433.0,green,0.1322409951726699,0.25965466023022654,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1316735112936345,0.25889801505817933,B
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.129830319544216,0.2564404260589547,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7603947921041578,0.7946241075178496,A
448.0,green,0.125,0.25,B
449.0,green,0.34843670564311136,0.4608540925266904,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.2333606110201855,0.34288052373158756,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.19554635280441732,0.3443766346992153,B
460.0,green,0.4264018691588785,0.513142523364486,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13125802310654686,0.25834403080872914,B
469.0,green,0.125,0.25,B
470.0,green,0.2644852941176471,0.3695588235294118,B
471.0,green,0.5387277521423863,0.6107448912326962,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.4178974221267454,0.5234962406015038,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3555261948529412,0.45186121323529416,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.42295396419437337,0.5588235294117647,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.18799212598425197,0.33661417322834647,B
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.7855917667238421,0.8927958833619211,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,green,0.3906818181818182,0.4777272727272728,MB
506.0,green,0.13676825588412794,0.2656910078455039,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.5441456903127384,0.6092677345537758,MB
527.0,red,0.5,0.75,A
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.260341401734104,0.3678648843930636,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,red_wine,0.9487554904831625,0.9743777452415813,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2806206088992974,0.38840749414519904,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.13243555849306016,0.2599140779907469,B
563.0,green,0.125,0.25,B
564.0,green,0.3975449684005834,0.48492950899368015,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.1967391304347826,0.33379446640316207,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13605898123324398,0.26474530831099197,B
580.0,red,0.48333333333333334,0.7333333333333333,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1861888111888112,0.30244755244755245,B
590.0,red_wine,0.6701106594399278,0.7541779584462511,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.12945918134004117,0.2559455751200549,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.448547215496368,0.5351089588377724,MB
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13324175824175824,0.260989010989011,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.1346081386586285,0.26281085154483796,B
613.0,green,0.20930018416206259,0.3581031307550644,B
614.0,green,0.248292469352014,0.3557793345008756,B
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.1295135406218656,0.25601805416248746,B
623.0,green,0.3844580777096115,0.47239263803680986,MB
624.0,green,0.125,0.25,B
625.0,green,0.45029930686830494,0.52882797731569,MB
626.0,green,0.36212563915266616,0.4532505478451424,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7257756294964028,0.7649505395683454,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,red_wine,0.6241879060469765,0.7258870564717641,A
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2176453260015711,0.3746072270227808,MB
648.0,red_wine,1.0,1.0,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13480392156862744,0.2630718954248366,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.30324527071102414,0.488747553816047,MA
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.3265241320914479,0.5095258255715496,MA
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.31560773480662985,0.41337805840568276,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.2699754901960784,0.37426470588235294,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.369587366276108,0.4600101884870097,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1329989842559675,0.26066531234129,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.26012549914432403,0.42398745008556765,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.28797304302747534,0.4599533437013996,MA
729.0,green,0.125,0.25,B
730.0,green,0.0,0.0,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13480392156862744,0.2630718954248366,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.29063936481404096,0.4614500626828249,MA
751.0,green,0.51375088715401,0.5832150461320085,MB
752.0,green,0.42001748251748255,0.5028721278721279,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.5133839392728725,0.5829005193767479,MB
762.0,green,0.125,0.25,B
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.48438800999167364,0.5657785179017485,MB
774.0,green,0.0,0.0,B
775.0,green,0.2980167014613779,0.4016179540709812,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.31885432473444614,0.41616084977238244,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.2176453260015711,0.3746072270227808,MB
788.0,green,0.125,0.25,B
789.0,green,0.13153266331658292,0.2587102177554439,B
790.0,green,0.13108804246019357,0.2581173899469248,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13342332613390928,0.26123110151187906,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.307608100711549,0.4807060755336617,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.4666812801402893,0.5431828145550197,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9815242494226327,0.9907621247113163,A
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21739392478302796,0.37078109932497594,B
829.0,green,0.1398741418764302,0.2698321891685736,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.2950937950937951,0.3977272727272727,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13349639546858907,0.2613285272914521,B
839.0,green,0.21524390243902441,0.363719512195122,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12944799270072993,0.25593065693430656,B
863.0,green,0.2846562641338761,0.45420624151967437,MA
865.0,green,0.28432719885277247,0.3894000956022945,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.13487841945288753,0.2631712259371834,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.36935388845247447,0.45944619010212095,MB
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13449367088607594,0.2626582278481013,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.33674792531120334,0.508558091286307,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13070703868103994,0.2576093849080533,B
912.0,green,0.3949153895274585,0.482838441890166,MB
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1314935064935065,0.25865800865800864,B
916.0,green,0.13206541059367224,0.2594205474582297,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,0.9356435643564356,0.9678217821782178,A
923.0,green,0.0,0.0,B
924.0,green,0.125287797390637,0.25038372985418267,B
926.0,green,0.41444145026947576,0.49963253307202354,MB
