id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
394.0,green,0.516725352112676,0.6461267605633803,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.28249635214007784,0.38521400778210113,B
410.0,green,0.2570183930300097,0.41130203291384315,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7611482720178373,0.8805741360089187,A
415.0,red,0.5246913580246914,0.7623456790123457,A
416.0,red_wine,0.6856782892944702,0.7331108689730319,A
417.0,green,0.2602848101265823,0.3659584086799277,B
418.0,green,0.5252463054187192,0.59688013136289,MB
419.0,green,0.410524241229799,0.5269018525817896,MB
420.0,green,0.125,0.25,B
422.0,green,0.14974619289340102,0.282994923857868,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13313208477082306,0.26084277969443076,B
426.0,red_wine,0.5857172470978441,0.6449004975124378,A
427.0,green,0.125,0.25,B
428.0,red_wine,0.7859097127222981,0.8929548563611491,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13681948424068768,0.2657593123209169,B
431.0,red_wine,1.0,1.0,A
432.0,green,0.2898294174444802,0.39427100096556167,B
433.0,green,0.13754019292604502,0.2667202572347267,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2119140625,0.326953125,B
438.0,green,0.125,0.25,B
439.0,green,0.1391025641025641,0.2688034188034188,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,red,0.6500716332378224,0.8250358166189111,A
445.0,green,0.42573908962928203,0.5125527921163773,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.6199351701782819,0.6742301458670988,A
448.0,green,0.125,0.25,B
449.0,green,0.5420421415319374,0.6520010601643255,MA
450.0,red_wine,0.6112728785357736,0.6668053244592346,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4134908536585366,0.6135670731707318,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.19780767314399603,0.34572745391131043,B
460.0,green,0.5226318944844125,0.5908273381294964,MB
461.0,green,0.14215374841168996,0.27287166454892,B
462.0,green,0.125,0.25,B
463.0,green,0.37642959256611863,0.4655110793423874,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.5139450867052023,0.5833815028901734,MB
468.0,green,0.13460118168389956,0.26280157557853273,B
469.0,green,0.125,0.25,B
470.0,green,0.5144155590304926,0.6214816262705238,MA
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,red,0.5411392405063291,0.7705696202531646,A
474.0,green,0.125,0.25,B
475.0,green,0.3030973451327434,0.4026548672566372,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.4731773769259677,0.5753476136790681,MB
481.0,green,0.125,0.25,B
482.0,green,0.43794242567248703,0.5219443133553563,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1319469184182401,0.2592625578909868,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.2508361204013378,0.35785953177257523,B
492.0,red,0.5425531914893617,0.7712765957446809,A
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,red,0.5263157894736842,0.763157894736842,A
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.15093464611872145,0.2830336757990868,B
499.0,green,0.125,0.25,B
500.0,green,0.251070205479452,0.4105308219178082,MA
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,red_wine,0.5636053562405255,0.6259474482061648,A
504.0,green,0.5392035398230088,0.6058407079646018,MB
506.0,red_wine,0.7378984651711925,0.7863046044864227,A
507.0,green,0.3681948424068768,0.4584527220630372,MB
508.0,green,0.125,0.25,B
509.0,red,0.4114138176638177,0.6226851851851851,MB
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.4349529780564263,0.5539184952978056,MB
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,red,0.5087953091684435,0.75,A
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.31310444874274657,0.4927466150870406,MA
524.0,green,0.1933453237410072,0.3381294964028777,B
525.0,red_wine,0.589563599458728,0.6493572395128552,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,red_wine,0.6905855338691159,0.7347876004592422,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.26236136783733827,0.4165896487985213,MA
545.0,red_wine,0.9993045897079277,0.9996522948539639,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,red_wine,0.5972735674676525,0.6548059149722735,A
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.21166719795983424,0.363962384443736,B
563.0,green,0.125,0.25,B
564.0,green,0.49095303867403317,0.5636740331491713,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.4935129740518962,0.5658682634730539,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2288975021533161,0.3781223083548665,B
587.0,green,0.125,0.25,B
588.0,green,0.29706063088897994,0.3974805407619828,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1313621533442088,0.25848287112561175,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.49792555713608344,0.5710052157420579,MB
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.2547063253012048,0.41227409638554213,MA
610.0,green,0.125,0.25,B
611.0,green,0.1400462962962963,0.27006172839506176,B
612.0,green,0.12985344499429008,0.25647125999238674,B
613.0,green,0.125,0.25,B
614.0,green,0.5337485515643106,0.6347045191193511,MA
615.0,green,0.3901393967093236,0.4772623400365631,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.44408317276814385,0.5262524084778419,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,1.0,1.0,A
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.1419667590027701,0.2645429362880886,B
629.0,green,0.27812499999999996,0.38125,B
630.0,green,0.125,0.25,B
632.0,green,0.47383333333333333,0.549,MB
635.0,red,0.5696022727272727,0.78125,A
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19845533915379449,0.31296171927468097,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.504041476159373,0.5799314173742651,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13257575757575757,0.2601010101010101,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.282396449704142,0.38491124260355025,B
670.0,green,0.289437585733882,0.39094650205761317,B
671.0,red,0.5140243902439025,0.7570121951219513,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.5210803689064558,0.5900856389986825,MB
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.27812499999999996,0.38125,B
694.0,green,0.30665548098434003,0.40570469798657716,B
697.0,green,0.125,0.25,B
699.0,red_wine,1.0,1.0,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,green,0.55712890625,0.6279296875,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.5066747572815534,0.6256067961165048,A
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.24347751458977002,0.3520425677995194,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.35604956268221577,0.4782382340691379,MB
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.13264266304347827,0.2601902173913044,B
743.0,green,0.2242819231970028,0.3823758975960037,MA
746.0,green,0.26264613309352514,0.4260341726618705,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5406162464985994,0.7703081232492998,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.2888527257933279,0.3942229454841334,B
757.0,green,0.125,0.25,B
758.0,green,0.13475487743871936,0.2630065032516258,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3815124416796267,0.46986780715396576,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red_wine,0.7893920595533499,0.8946960297766751,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.505443388756928,0.5797703879651623,MB
774.0,green,0.125,0.25,B
775.0,red_wine,0.7290349768225874,0.773282764433207,A
776.0,red_wine,0.7330494321977288,0.7715430861723447,A
777.0,red_wine,1.0,1.0,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2368222891566265,0.3458476764199656,B
781.0,green,0.125,0.25,B
782.0,green,0.5411643835616439,0.6067123287671233,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.41281621063500257,0.5001290655653071,MB
788.0,green,0.125,0.25,B
789.0,green,0.35597515705311256,0.4772986864648773,MB
790.0,green,0.1358756274400446,0.26450083658672613,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338717015468608,0.26182893539581437,B
797.0,green,0.3450334821428571,0.4544642857142857,MB
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7889254385964912,0.8944627192982456,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,red,0.6480908152734778,0.824045407636739,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.0,0.0,B
810.0,red,0.3425366695427092,0.5240509059534081,MA
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.20666969147005443,0.3200025926886181,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3687296084828712,0.4589110929853181,MB
827.0,green,0.125,0.25,B
828.0,green,0.2162602607436021,0.3698696281989377,B
829.0,green,0.1986685353889278,0.3163980378416258,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13496376811594202,0.2632850241545894,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.8539873780837637,0.9269936890418818,A
842.0,green,0.125,0.25,B
844.0,green,0.4303837953091684,0.5390191897654584,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13133528265107214,0.25844704353476283,B
863.0,green,0.4963296398891967,0.5738227146814405,MB
865.0,green,0.13259937646141856,0.2601325019485581,B
866.0,green,0.125,0.25,B
869.0,green,0.31431040157998685,0.4153225806451613,B
870.0,green,0.48952716715055994,0.5667772708419743,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.18346938775510205,0.32540816326530614,B
876.0,green,0.3758687795385043,0.49749791492910755,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.15808823529411764,0.29411764705882354,B
884.0,green,0.1326983813659692,0.26026450848795896,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.39313160422670507,0.47982708933717577,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2267895878524946,0.37776572668112796,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12891881028938906,0.2552250803858521,B
911.0,green,0.504026671285071,0.5778489781780395,MB
912.0,green,0.19488438390877416,0.3113715552739943,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3444907407407407,0.44157407407407406,MB
916.0,green,0.17796327212020036,0.32061769616026714,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.4769775106630477,0.6011050794881738,A
