id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,red_wine,0.8497872872872874,0.8712462462462462,A
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.2579296424452134,0.4181084198385236,MA
418.0,green,0.1359673790776153,0.26462317210348707,B
419.0,green,0.19886163078009175,0.3458348040945994,B
420.0,green,0.125,0.25,B
422.0,green,0.22054140127388533,0.371132848043676,B
423.0,green,0.2034035656401945,0.3494732576985414,B
424.0,green,0.125,0.25,B
425.0,green,0.13767880364109233,0.2669050715214564,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13400655021834063,0.26200873362445415,B
431.0,green,0.125,0.25,B
432.0,green,0.13250682438580527,0.26000909918107373,B
433.0,green,0.1312042634425708,0.25827235125676107,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.288153681963714,0.4639807897545358,MA
439.0,green,0.13905451448040884,0.26873935264054516,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.152161214953271,0.28582554517133957,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.3180619644034278,0.49892880685563606,MA
446.0,green,0.14975532527345997,0.28180771445020153,B
447.0,green,0.25390370852309696,0.4159076122316201,MA
448.0,green,0.125,0.25,B
449.0,green,0.2610353130016051,0.428330658105939,MA
450.0,green,0.125,0.25,B
451.0,green,0.24687666135034556,0.4043062200956938,MA
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.23217648641377456,0.3419424266881894,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1321982281284607,0.25959763750461423,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.19140098787606646,0.336102379883251,B
468.0,green,0.1331351689612015,0.26084689194826866,B
469.0,green,0.0,0.0,B
470.0,green,0.18493446015867543,0.32675060365643327,B
471.0,green,0.14052547770700638,0.27070063694267515,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13460978450786254,0.2628130460104834,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.53125,0.7633928571428571,A
493.0,green,0.125,0.25,B
494.0,green,0.13495405819295558,0.26327207759060745,B
495.0,green,0.125,0.25,B
496.0,red,0.6995027967681791,0.8497513983840895,A
497.0,green,0.125,0.25,B
498.0,green,0.2181787969425058,0.3702226653373214,B
499.0,green,0.17840436590436592,0.3212058212058212,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.15701970443349755,0.2926929392446634,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5357142857142857,0.7678571428571428,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.23877245508982034,0.3957709580838324,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.24306003873466753,0.3996126533247257,MA
533.0,green,0.125,0.25,B
534.0,green,0.16870761115297664,0.3097211755840241,B
535.0,green,0.125,0.25,B
540.0,green,0.3168523676880223,0.4895543175487465,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.216472783143108,0.3655618964003512,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.5898203592814372,0.7949101796407185,A
560.0,green,0.125,0.25,B
561.0,green,0.20532060027285132,0.32128240109140516,B
563.0,green,0.125,0.25,B
564.0,green,0.22654561175961954,0.3754863813229572,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13226527570789867,0.2596870342771982,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.39482758620689656,0.5939655172413794,MB
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.22610441767068273,0.38112449799196785,MB
587.0,green,0.125,0.25,B
588.0,green,0.2209974315068493,0.3715753424657534,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.5721830985915494,0.6811913145539907,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1969244430093639,0.3410558605101711,B
597.0,green,0.125,0.25,B
598.0,green,0.19137241838774152,0.3350266489007328,B
600.0,green,0.16523203592814373,0.2986526946107784,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.2593189461883408,0.4199831838565022,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13994252873563218,0.26992337164750957,B
609.0,green,0.3114186851211073,0.4864063272367771,MA
610.0,green,0.125,0.25,B
611.0,green,0.2755958171206226,0.4400535019455253,MA
612.0,green,0.13279085872576177,0.26038781163434904,B
613.0,green,0.2329185520361991,0.38653846153846155,MB
614.0,green,0.21555511182108628,0.3698083067092652,B
615.0,green,0.32652043868394814,0.42273180458624127,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13445945945945947,0.2626126126126126,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.19912339103417667,0.34254327563249,B
636.0,red,0.37644974226804123,0.5723260309278351,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18894114077669905,0.33525485436893204,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.25526315789473686,0.4171052631578947,MA
647.0,green,0.1349236641221374,0.2632315521628499,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13480885311871227,0.26307847082494973,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24814814814814817,0.35555555555555557,B
681.0,green,0.125,0.25,B
682.0,green,0.13829787234042554,0.2699468085106383,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5931849791376912,0.7965924895688457,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.1908108108108108,0.32851351351351354,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.6396396396396395,0.8198198198198199,A
719.0,green,0.13624999999999998,0.265,B
720.0,red,0.4229381443298969,0.6274914089347079,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14122296173044926,0.271630615640599,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.15933098591549297,0.29577464788732394,B
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.27154295882053886,0.44051855617691915,MA
743.0,green,0.2474114896459586,0.41391115564462255,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1307226211849192,0.25763016157989227,B
751.0,green,0.27188375350140054,0.43723739495798314,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.22982646420824293,0.3809110629067245,MB
757.0,red,0.5297520661157025,0.7648760330578512,A
758.0,green,0.22612796577207311,0.37689614935822635,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.26881544502617805,0.4417539267015707,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.324867277992278,0.5060328185328185,MA
774.0,green,0.0,0.0,B
775.0,green,0.13318639798488666,0.2609151973131822,B
776.0,green,0.2292654028436019,0.3835900473933649,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.32419753086419756,0.5034567901234568,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.13241239892183287,0.25988319856244385,B
787.0,green,0.20664111065064233,0.35982179859096564,B
788.0,green,0.125,0.25,B
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.2722092343658679,0.4452074810052601,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.12514450867052024,0.2502890173410405,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.17921830314585319,0.31851763584366066,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.15880693268843207,0.29171704957678357,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25175000000000003,0.41,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9859813084112149,0.9929906542056075,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.15880693268843207,0.29171704957678357,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331419624217119,0.26085594989561584,B
822.0,green,0.15242898312062575,0.2857142857142857,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.1870431893687708,0.3302325581395349,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.24510320134793595,0.4071187868576242,MA
836.0,green,0.125,0.25,B
837.0,green,0.13110432852386236,0.25813910469848317,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.2928487983978638,0.4667056074766355,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.20827710301394511,0.35503823661718403,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13316582914572864,0.26088777219430487,B
863.0,green,0.13515625,0.2635416666666667,B
865.0,green,0.1341937765205092,0.26225836869401226,B
866.0,green,0.125,0.25,B
869.0,green,0.3514477977161501,0.4781810766721044,MB
870.0,green,0.2777717154081187,0.45209515495416847,MA
871.0,green,0.2177551020408163,0.363469387755102,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.2622634221707223,0.38818076477404406,B
884.0,green,0.3053114013058764,0.4789050728277247,MA
885.0,green,0.0,0.0,B
886.0,green,0.2127094972067039,0.3641527001862197,B
888.0,green,0.125,0.25,B
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.0,0.0,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.21226528647087148,0.3650698122291767,B
912.0,green,0.18156079146055712,0.3214006769070554,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1334160552438498,0.26122140699179974,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.6204615681730398,0.6756469679412901,A
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.14838651196519217,0.28118201595358955,B
926.0,green,0.125,0.25,B
