id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,red,0.5,0.75,A
334.0,green,0.125,0.25,B
335.0,green,0.2276456111566858,0.3810500410172272,MB
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.19657772621809744,0.34292343387470997,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8747725894481504,0.9373862947240752,A
352.0,green,0.130032021957914,0.256709362610552,B
353.0,green,0.125,0.25,B
354.0,green,0.13687576126674786,0.26583434835566383,B
355.0,green,0.125,0.25,B
356.0,green,0.13316023738872404,0.2608803165182987,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,red,0.5,0.75,A
361.0,green,0.3252304653204566,0.5063652326602283,MA
363.0,green,0.14913366336633666,0.2821782178217822,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.19748908296943232,0.34246724890829694,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.13041365907828983,0.25721821210438645,B
373.0,green,0.125,0.25,B
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,red,0.5,0.75,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12565331010452963,0.2508710801393728,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.1306475903614458,0.2575301204819277,B
394.0,green,0.13443396226415094,0.26257861635220126,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.22607556536127965,0.38430777716492004,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.12594506048387097,0.25126008064516125,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,red,0.3698921679909194,0.5720771850170262,MB
417.0,green,0.125,0.25,B
418.0,green,0.1494667503136763,0.28262233375156837,B
419.0,green,0.125,0.25,B
420.0,green,0.21165207877461706,0.36225382932166306,B
422.0,red,0.4977106227106228,0.7316849816849818,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13277511961722488,0.26036682615629986,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.3382425742574257,0.5126237623762376,MA
430.0,green,0.13253477588871715,0.2600463678516229,B
431.0,green,0.31929740134744944,0.49542829643888353,MA
432.0,green,0.13401146914254505,0.2620152921900601,B
433.0,green,0.13215071507150716,0.25953428676200957,B
434.0,green,0.0,0.0,B
435.0,green,0.2936178247734139,0.4650679758308157,MA
436.0,green,0.13721317542561065,0.2662842339008142,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13144415069398546,0.25859220092531393,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.13687576126674786,0.26583434835566383,B
446.0,green,0.125,0.25,B
447.0,green,0.2966691068814056,0.47218155197657385,MA
448.0,green,0.125,0.25,B
449.0,green,0.130032021957914,0.256709362610552,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.26016896120150185,0.43022528160200246,MA
458.0,green,0.125,0.25,B
459.0,green,0.13132911392405064,0.25843881856540085,B
460.0,red,0.3214475079533404,0.5079533404029692,MB
461.0,green,0.125,0.25,B
462.0,green,0.24969343960760268,0.4129368485591662,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.19028520499108734,0.3350044563279858,B
468.0,green,0.280144694533762,0.45241157556270095,MA
469.0,green,0.0,0.0,B
470.0,green,0.42294413057124924,0.5054927809165097,MB
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.18072718631178708,0.3208174904942966,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.720532319391635,0.7604562737642586,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.32421875,0.515625,MB
481.0,green,0.125,0.25,B
482.0,red,0.5023741690408356,0.7374169040835706,A
483.0,red,0.37938230383973287,0.5709515859766279,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.2337487153134635,0.388360739979445,MA
494.0,green,0.1348385469223007,0.2631180625630676,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,red,0.4013657056145676,0.6086874051593323,MB
500.0,green,0.125,0.25,B
501.0,green,0.3639380530973451,0.5243362831858407,MA
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1556122448979592,0.29081632653061223,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,red_wine,1.0,1.0,A
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.3038125496425735,0.4761715647339158,MA
519.0,green,0.2981857951621204,0.4041430777148739,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.2203616352201258,0.37059748427672956,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.2899416135881104,0.4595276008492569,MA
533.0,green,0.125,0.25,B
534.0,green,0.17299338022341745,0.3155771617707902,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.24565217391304348,0.40334448160535114,MA
543.0,green,0.14268707482993198,0.2707482993197279,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.22560807075732447,0.3756218905472637,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13021316033364225,0.25695088044485637,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.26431197478991597,0.4296218487394958,MA
570.0,green,0.2798001427551749,0.4462883654532477,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,red,0.4281914893617021,0.6542553191489361,A
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,red,0.6147540983606558,0.8073770491803278,A
590.0,green,0.22308025404157042,0.3735565819861431,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.28432413305024773,0.4550601556970984,MA
594.0,green,0.125,0.25,B
595.0,green,0.21419803600654663,0.3641571194762684,B
596.0,green,0.19306282722513088,0.3367318820611739,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.3038542766631468,0.4743928194297783,MA
610.0,green,0.125,0.25,B
611.0,green,0.13934878587196467,0.2691317144959529,B
612.0,green,0.13059701492537312,0.25746268656716415,B
613.0,red,0.5235137533274179,0.7617568766637091,A
614.0,green,0.1895009416195857,0.33250941619585683,B
615.0,green,0.4353425385023898,0.5164630908125332,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13071610034931724,0.25762146713242295,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.23378571428571432,0.38742857142857146,MB
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,red,0.5069218241042345,0.75,A
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.28432413305024773,0.4550601556970984,MA
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.15566037735849056,0.2908805031446541,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14045166402535658,0.2706022187004754,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.23521959459459457,0.39695945945945943,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.33942414174972313,0.5188261351052048,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.22528305701577028,0.37747674888799027,B
688.0,red,0.5,0.75,A
689.0,red,0.5321027287319422,0.7660513643659711,A
690.0,green,0.125,0.25,B
692.0,green,0.3034695817490494,0.4764733840304182,MA
694.0,green,0.24790648988136776,0.4054431263084438,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5818307905686546,0.7909153952843273,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.0,0.0,B
714.0,green,0.1956795302013423,0.3388213087248322,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3323818897637795,0.5143700787401575,MA
720.0,green,0.125,0.25,B
721.0,red,0.5227507755946226,0.7613753877973113,A
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13739181746656176,0.266522423288749,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13977272727272727,0.26969696969696966,B
736.0,green,0.14045166402535658,0.2706022187004754,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13073102394294447,0.2576413652572593,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.2153149138443256,0.3679441473559121,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.33736120182887,0.5176355323318093,MA
763.0,green,0.3095688350983359,0.4831694402420575,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.23417812142038946,0.39461626575028635,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.234375,0.38858695652173914,MA
774.0,green,0.125,0.25,B
775.0,green,0.1348534613441132,0.26313794845881755,B
776.0,green,0.16315232722143866,0.29922425952045134,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.125,0.25,B
789.0,green,0.13032641354821087,0.25710188473094786,B
790.0,red,0.3500868432479375,0.5363656100738167,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red,0.4007818317200298,0.6096425912137007,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.24185794044665013,0.39702233250620345,MA
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.22516072472238455,0.37331969608416127,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,red,0.43912671232876715,0.6534246575342466,A
830.0,green,0.0,0.0,B
831.0,green,0.3319397993311037,0.5133779264214047,MA
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13645833333333332,0.2652777777777778,B
839.0,green,0.125,0.25,B
841.0,green,0.25684505289359055,0.42423771001866833,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.22303427419354838,0.3807123655913978,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.18328220858895705,0.3242685228881548,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13753213367609254,0.2667095115681234,B
866.0,green,0.125,0.25,B
869.0,green,0.13309800664451826,0.260797342192691,B
870.0,green,0.14362464183381088,0.2748328557784145,B
871.0,green,0.23236111111111113,0.3852777777777778,MB
873.0,green,0.125,0.25,B
875.0,green,0.22079682937004588,0.37025448477263245,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.3427929427430093,0.43791611185086554,MB
884.0,green,0.15273826458036985,0.28698435277382645,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.20856521739130435,0.3567826086956522,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13403614457831325,0.2620481927710844,B
911.0,green,0.29777960526315794,0.4710526315789474,MA
912.0,green,0.19445332480818414,0.3376758312020461,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18906685236768803,0.33542246982358404,B
916.0,green,0.13137254901960785,0.25849673202614376,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.0,0.0,B
926.0,green,0.21638345031400077,0.36922792759512374,B
