id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
420.0,green,0.125,0.25,B
422.0,red_wine,0.6047070124879923,0.670268972142171,A
423.0,green,0.13312407680945348,0.2608321024126046,B
424.0,green,0.125,0.25,B
425.0,green,0.1422413793103448,0.2729885057471264,B
426.0,green,0.17787640833048823,0.3205018777739843,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,red,0.669770328988206,0.834885164494103,A
432.0,green,0.2899568034557235,0.3938984881209503,B
433.0,green,0.12967289719626168,0.2562305295950156,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13267716535433072,0.26023622047244094,B
438.0,green,0.125,0.25,B
439.0,red_wine,0.9453574363188167,0.961380443714051,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.13125,0.2583333333333333,B
446.0,green,0.125,0.25,B
447.0,green,0.44222689075630256,0.5219087635054022,MB
448.0,green,0.248298768632534,0.4068373298768633,MA
449.0,green,0.13157202944269192,0.2587627059235892,B
450.0,red_wine,0.6112728785357736,0.6668053244592346,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red_wine,1.0,1.0,A
458.0,green,0.125,0.25,B
459.0,green,0.17985996705107082,0.32314662273476114,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.24916452442159384,0.356426735218509,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13683252427184467,0.2657766990291262,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.250068231441048,0.41402838427947597,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1326388888888889,0.2601851851851852,B
483.0,green,0.28006213450292394,0.38358918128654973,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.383123476848091,0.47502030869212025,MB
487.0,green,0.125,0.25,B
488.0,green,0.2881034482758621,0.45568965517241383,MA
490.0,green,0.125,0.25,B
491.0,red,0.6226765799256506,0.8113382899628253,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1326112412177986,0.26014832162373147,B
495.0,green,0.0,0.0,B
496.0,red,0.3751585288522511,0.5740329740012682,MB
497.0,green,0.125,0.25,B
498.0,green,0.16065225781551523,0.2954457738324971,B
499.0,green,0.125,0.25,B
500.0,green,0.22855460088691795,0.3820676274944568,MB
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1365521327014218,0.2654028436018957,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.281781557743957,0.44785138764547894,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.12517630465444288,0.2502350728725905,B
524.0,green,0.125,0.25,B
525.0,green,0.43440315315315314,0.5152027027027026,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red_wine,1.0,1.0,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.40458286038592506,0.4896424517593643,MB
542.0,red_wine,0.5745570866141732,0.6353346456692913,A
543.0,green,0.32018979057591623,0.4977094240837696,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.3369991289198606,0.5228658536585366,MB
560.0,green,0.125,0.25,B
561.0,green,0.12792056074766356,0.25389408099688476,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.3758491847826087,0.46501358695652173,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,red,0.43465539661898567,0.642555266579974,MA
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.16688074634937805,0.30381287182260686,B
585.0,green,0.125,0.25,B
586.0,green,0.21692338072669826,0.36433649289099523,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.2971311475409836,0.3975409836065574,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.41659681475272425,0.5364626990779547,MB
596.0,green,0.28615868343591117,0.39062081883864064,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.3161443148688047,0.48724489795918363,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.31658702213279677,0.41888832997987924,B
609.0,green,0.3144524236983842,0.41238779174147216,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.1304417413572343,0.2572556551429791,B
613.0,green,0.3415872175141243,0.435646186440678,B
614.0,green,0.125,0.25,B
615.0,green,0.3342391304347826,0.42934782608695654,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.38578613022763364,0.4735309687665431,MB
621.0,green,0.125,0.25,B
622.0,green,0.28174477517416086,0.38637323200337764,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2828399122807017,0.4491228070175438,MA
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.32753452034883723,0.42360101744186046,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3630430013163668,0.4540368582711716,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.30986842105263157,0.4964912280701754,MA
640.0,green,0.125,0.25,B
641.0,red,0.34641560798548093,0.530852994555354,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.21810058187863676,0.36408977556109723,B
647.0,green,0.32564926547743966,0.45343651626442805,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.48641304347826086,0.5597826086956522,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25305444887118195,0.3597609561752988,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1330030487804878,0.2606707317073171,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.26043453401943967,0.42438536306460833,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.140625,0.27083333333333337,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.14274340309372158,0.27365787079162873,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.23555182699478003,0.3928970917225951,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13206762749445677,0.2594235033259424,B
751.0,green,0.125,0.25,B
752.0,green,0.1574965612104539,0.27785419532324623,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.3687321646962903,0.46269873624133717,MB
757.0,red_wine,0.7430286599535244,0.7865995352439968,A
758.0,green,0.13472568578553615,0.26296758104738155,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13849480968858133,0.2679930795847751,B
774.0,green,0.125,0.25,B
775.0,green,0.13342332613390928,0.26123110151187906,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.320778364116095,0.4178100263852243,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,red_wine,0.6583399287692917,0.7438662445587654,A
788.0,green,0.125,0.25,B
789.0,green,0.28400608238871994,0.3888581697539397,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133419689119171,0.2612262521588946,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.21855345911949686,0.33018867924528306,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1318953323903819,0.2591937765205092,B
830.0,green,0.0,0.0,B
831.0,green,0.25383613202084543,0.365807759119861,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.42767503302509907,0.5127697049757816,MB
836.0,green,0.125,0.25,B
837.0,green,0.13359822824387702,0.26146430432516937,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.31311506434519304,0.41124148372445113,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.3032427695004382,0.4054922582529944,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13643024618991795,0.2652403282532239,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.4898298048982981,0.5670402656704027,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.12919647771051185,0.2546780407264722,B
884.0,red_wine,0.590418118466899,0.6554006968641115,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.13575767802902464,0.2643435707053662,B
899.0,green,0.47282115297321836,0.5904448479346346,MA
902.0,green,0.125,0.25,B
903.0,green,0.26619683481701284,0.4300197823936696,MA
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.13122837370242213,0.2583044982698962,B
912.0,green,0.19575849903784479,0.31213919178960875,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.30683148039789354,0.40857226448215334,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.40565950351982216,0.5152834383104854,MB
