id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.28428552314690925,0.38901525287663896,B
417.0,green,0.5428425547716301,0.6081507612328259,MB
418.0,green,0.13563432835820896,0.26417910447761195,B
419.0,green,0.28372250096487844,0.3860478579698958,B
420.0,green,0.125,0.25,B
422.0,green,0.14085014409221902,0.271133525456292,B
423.0,green,0.13863636363636364,0.2681818181818182,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13157894736842105,0.2587719298245614,B
426.0,green,0.4144736842105263,0.5251279239766082,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.788107752956636,0.8935611038107754,A
429.0,green,0.125,0.25,B
430.0,green,0.40895993413830956,0.4984906695938529,MB
431.0,green,0.125,0.25,B
432.0,green,0.1304617676266137,0.25728235683548495,B
433.0,green,0.2118355481727575,0.3624584717607974,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13496932515337423,0.2632924335378323,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13267112509834775,0.260228166797797,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.125,0.25,B
445.0,green,0.13984346887369556,0.26619287513494067,B
446.0,red,0.4863523573200993,0.706989247311828,A
447.0,green,0.5214964633068081,0.5898541114058355,MB
448.0,green,0.125,0.25,B
449.0,green,0.30225258493353024,0.4041728212703102,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.13257807715860379,0.2601041028781384,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.19033618436683297,0.3358279876455215,B
460.0,red_wine,1.0,1.0,A
461.0,green,0.45781334780249594,0.5352685838307109,MB
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.15634920634920635,0.3126984126984127,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.4219362745098039,0.5100490196078431,MB
469.0,green,0.125,0.25,B
470.0,green,0.26440329218106995,0.36948853615520283,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.24762450851900392,0.39793577981651373,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.5111111111111111,0.7555555555555555,A
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,red,0.541033434650456,0.770516717325228,A
488.0,green,0.21489169675090253,0.36263537906137183,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.13612565445026178,0.26570680628272253,B
493.0,green,0.125,0.25,B
494.0,green,0.13934878587196467,0.2691317144959529,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.28724747474747475,0.3890692640692641,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.4744615384615385,0.5495384615384615,MB
504.0,green,0.5304498269896194,0.5982698961937716,MB
506.0,red_wine,0.5876954452753229,0.6536369816451393,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.4328769922353903,0.5138945647731916,MB
524.0,green,0.125,0.25,B
525.0,green,0.44747652582159625,0.5264084507042254,MB
527.0,red,0.5,0.75,A
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,red,0.36904761904761907,0.5753968253968255,MB
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.28916449086161883,0.39295039164490864,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9131637168141593,0.9565818584070797,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.4616877515813686,0.5484473835537665,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.2124758687258687,0.36502574002574006,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2390530629853322,0.3972174288179465,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1392613359336909,0.2690151145782545,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.15595684803001875,0.29127579737335835,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.24936038011695907,0.4069809941520468,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.38570887035633056,0.4734647460197119,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.132243195785777,0.259657594381036,B
596.0,green,0.13069010796615116,0.2575868106215349,B
597.0,green,0.125,0.25,B
598.0,red_wine,1.0,1.0,A
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.8594316807738814,0.8917775090689237,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13935935198821797,0.2691458026509573,B
612.0,green,0.5038422131147541,0.5771516393442623,MB
613.0,green,0.2023986612123466,0.3522685013015991,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.12977267018337102,0.2565310223561919,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.5180859583555792,0.6384143085958356,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.35096763959390864,0.44368654822335024,MB
635.0,red,0.4120639534883721,0.5879360465116279,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24586236933797906,0.40243902439024387,MA
647.0,green,0.13497442455242967,0.26329923273657285,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13356423173803528,0.2615869017632242,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.21172376873661672,0.3468950749464668,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.13827944572748269,0.26674364896073904,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.3078877005347594,0.48716577540106953,MA
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.37011301160659743,0.47144166157605377,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3841818642350557,0.4769503546099291,MB
720.0,green,0.125,0.25,B
721.0,red,0.5227507755946226,0.7613753877973113,A
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14125,0.27166666666666667,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2963990426457789,0.4696475195822454,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13356423173803528,0.2615869017632242,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,red_wine,0.6491646778042959,0.7002784407319013,A
746.0,green,0.2624607094746295,0.4257970363718006,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.125,0.25,B
752.0,green,0.36794354838709675,0.45823732718894006,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.24586236933797906,0.40243902439024387,MA
761.0,green,0.3731343283582089,0.4626865671641791,MB
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14120947630922692,0.2716126350789692,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.5779983792544571,0.6438411669367909,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3516424340333872,0.44426494345718903,MB
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.14152542372881355,0.27203389830508473,B
788.0,green,0.125,0.25,B
789.0,green,0.13113593455003147,0.2581812460667086,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.2282303370786517,0.38764044943820225,MA
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19494459833795014,0.3386426592797784,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.19494459833795014,0.3386426592797784,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3096271705822268,0.4093462717058223,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.36843177189409365,0.4586558044806517,MB
827.0,green,0.125,0.25,B
828.0,green,0.3049609242269793,0.40468909276248727,B
829.0,green,0.13762135922330096,0.26682847896440126,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.14568345323741008,0.27817745803357313,B
839.0,green,0.34349355216881594,0.4372801875732708,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294540886249429,0.25593878483325716,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1295372050816697,0.2560496067755596,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.2920796460176991,0.4108849557522124,MB
871.0,green,0.33125,0.42678571428571427,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.21544167228590697,0.36581254214430203,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.199838622915546,0.34373318988703605,B
884.0,green,0.4989495798319328,0.5770308123249299,MB
885.0,green,0.0,0.0,B
886.0,green,0.401282590412111,0.48801513877207736,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26480784469096674,0.4334389857369255,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1288860103626943,0.2551813471502591,B
911.0,green,0.13257575757575757,0.2601010101010101,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.3832587749483827,0.49483826565726086,MB
916.0,green,0.16845637583892617,0.3062639821029082,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,red,0.36693548387096775,0.5725806451612904,MB
924.0,green,0.34281517094017094,0.5074786324786325,MA
926.0,green,0.125,0.25,B
