id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
551.0,green,0.3786413562559694,0.4674068767908309,MB
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,red_wine,0.586266328011611,0.6464078374455733,A
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.27238510301109353,0.3799524564183835,B
561.0,green,0.12883631713554988,0.25511508951406653,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red_wine,0.675417972831766,0.7217868338557993,A
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13255228505034858,0.26006971340046475,B
596.0,green,0.28902714932126694,0.3930662762842694,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14857392316647264,0.2820139697322468,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13221153846153846,0.2599587912087912,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.30245031616982837,0.40210027100271006,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red,0.5458515283842795,0.7729257641921398,A
621.0,green,0.125,0.25,B
622.0,green,0.49835766423357664,0.5727737226277372,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.5270194986072423,0.6486072423398328,A
627.0,red,0.5431354359925789,0.7699443413729128,A
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6215127465127465,0.7059884559884559,MA
635.0,green,0.44360687022900763,0.5230916030534352,MB
636.0,green,0.3791650333202666,0.4678557428459428,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3111390284757119,0.40954773869346733,B
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.13063258232235703,0.2575101097631427,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1335041430440471,0.2613388573920628,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.33044130248500425,0.42609254498714655,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.18888770281810416,0.33358240819812124,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6243860510805501,0.6780451866404715,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.6280640668523677,0.6811977715877438,A
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.5194377990430622,0.5915071770334928,MB
720.0,red_wine,0.7287360890302067,0.7674880763116058,A
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13441915227629514,0.2625588697017268,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.30031194295900177,0.4002673796791444,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.5527904699738904,0.616677545691906,MB
752.0,red_wine,0.5668316831683169,0.6287128712871287,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13288197251414713,0.2605092966855295,B
757.0,green,0.125,0.25,B
758.0,green,0.35780154924382146,0.45296938399114717,MB
760.0,green,0.125,0.25,B
761.0,green,0.31224859211584877,0.4104987932421561,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.125,0.25,B
764.0,green,0.24135044642857145,0.3986235119047619,MA
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.841733870967742,0.920866935483871,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.851005361930295,0.8777479892761394,A
774.0,green,0.125,0.25,B
775.0,green,0.1301047120418848,0.2568062827225131,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4417372881355932,0.5214891041162227,MB
780.0,green,0.2351768003449763,0.34443725743855114,B
781.0,green,0.125,0.25,B
782.0,red,0.3601694915254237,0.5635593220338982,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13189777148921117,0.25919702865228156,B
788.0,green,0.125,0.25,B
789.0,green,0.1311340044039006,0.25817867253853416,B
790.0,green,0.13552347544522397,0.26403130059363195,B
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.5349696739954511,0.6014025777103866,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.49813514699429573,0.5706450197455024,MB
836.0,green,0.125,0.25,B
837.0,green,0.13737446197991393,0.266857962697274,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.9354094579008073,0.9677047289504037,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2664126947754354,0.37333868010999083,B
863.0,red_wine,0.6274362818590705,0.6881559220389806,A
865.0,green,0.129406580493537,0.25587544065804935,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.34732891061452514,0.4572276536312849,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.3220062208398134,0.4189735614307932,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5644648829431438,0.6319397993311037,MA
880.0,green,0.13588169642857142,0.2645089285714286,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.6207056025369979,0.680100422832981,A
885.0,red,0.5,0.75,A
886.0,green,0.20837038683859493,0.3611605157847932,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14100126742712296,0.2702788339670469,B
895.0,green,0.36749357739242133,0.4584938985228003,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red_wine,0.792358803986711,0.8961794019933556,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.2821662642290445,0.38832355984822353,B
912.0,green,0.29577791524899477,0.39638107021342406,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.3150044195639363,0.416101944608132,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
