id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
396.0,green,0.125,0.25,B
397.0,green,0.33666666666666667,0.5044444444444445,MA
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red,0.669714165615805,0.8335435056746532,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5430932703659976,0.7715466351829988,A
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.20860202671579914,0.35916628281897744,B
418.0,green,0.1878453038674033,0.3325541861453464,B
419.0,red,0.43350103199174406,0.6475748194014448,MA
420.0,green,0.125,0.25,B
422.0,red,0.41338652482269506,0.6210992907801419,MB
423.0,green,0.20337181044957472,0.34943296881328473,B
424.0,green,0.125,0.25,B
425.0,green,0.3023575638506876,0.4802554027504911,MA
426.0,green,0.3301080108010801,0.5097884788478848,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,red,0.3450087565674256,0.5345884413309983,MB
431.0,green,0.125,0.25,B
432.0,green,0.1910698096101541,0.33469326080386824,B
433.0,green,0.21127717391304346,0.36120401337792646,B
434.0,green,0.0,0.0,B
435.0,red,0.3944424064563463,0.5933602347762289,MB
436.0,green,0.16132105430295332,0.29723721816449666,B
438.0,green,0.125,0.25,B
439.0,green,0.31948458574181116,0.496868978805395,MA
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,red,0.39560518731988475,0.5963976945244958,MB
443.0,green,0.23978847556528085,0.3969730123997082,MA
444.0,green,0.125,0.25,B
445.0,green,0.1361315701372615,0.26372614663542016,B
446.0,green,0.1818048206937096,0.32157554379776604,B
447.0,green,0.29007092198581563,0.46418439716312054,MA
448.0,green,0.125,0.25,B
449.0,red,0.3363027689514299,0.5258738084430323,MB
450.0,green,0.125,0.25,B
451.0,green,0.2454171094580234,0.403028692879915,MA
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13538338658146964,0.2638445154419595,B
460.0,green,0.23211261642675696,0.39140558848433527,MA
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.23835029459025173,0.3955543652919122,MA
464.0,green,0.3124540103016924,0.4895143487858719,MA
465.0,green,0.125,0.25,B
467.0,green,0.28065539112050736,0.4532241014799154,MA
468.0,green,0.191320293398533,0.3364574843792448,B
469.0,green,0.125,0.25,B
470.0,green,0.32712651122625214,0.42325129533678757,B
471.0,red,0.511728791773779,0.6486182519280206,A
472.0,green,0.2929160419790105,0.4651424287856072,MA
473.0,green,0.125,0.25,B
474.0,green,0.21580779944289694,0.35738161559888576,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.3838840399002494,0.5879052369077307,MB
483.0,green,0.2004455684007707,0.35007225433526007,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.2990528531337699,0.4766136576239476,MA
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13483358547655067,0.2631114473020676,B
495.0,green,0.125,0.25,B
496.0,red_wine,1.0,1.0,A
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.17350746268656717,0.3146766169154229,B
507.0,green,0.125,0.25,B
508.0,green,0.0,0.0,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red,0.3858695652173913,0.5978260869565217,MB
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.5406688687035508,0.6597853014037985,A
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.22000313283208017,0.3701441102756892,B
524.0,green,0.125,0.25,B
525.0,green,0.3155737704918033,0.49077868852459017,MA
527.0,green,0.0,0.0,B
528.0,green,0.2684618155619597,0.4313760806916427,MA
529.0,green,0.21857094708459723,0.37268284462419954,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2459893048128342,0.40574866310160423,MA
533.0,green,0.125,0.25,B
534.0,green,0.16870761115297664,0.3097211755840241,B
535.0,green,0.125,0.25,B
540.0,red,0.5439121756487026,0.7719560878243513,A
542.0,red,0.5118263473053892,0.7368263473053893,A
543.0,green,0.125,0.25,B
544.0,red,0.40419528949950934,0.5993621197252208,MB
545.0,red,0.5330243337195828,0.7665121668597914,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20479942693409742,0.34899713467048715,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.24050809603573423,0.3958682300390843,MA
553.0,green,0.125,0.25,B
554.0,green,0.2932806324110672,0.4628458498023716,MA
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1300721370604148,0.2567628494138864,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.2593968531468531,0.42919580419580416,MA
566.0,red,0.53205791106515,0.766028955532575,A
567.0,green,0.27971902017291067,0.44956772334293954,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.23914194915254236,0.4004237288135593,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.30208929593589007,0.47610188895248995,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.3000748502994012,0.47979041916167664,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.27383682830930534,0.4388925294888597,MA
589.0,green,0.125,0.25,B
590.0,green,0.31176154672395273,0.48805048335123524,MA
591.0,green,0.0,0.0,B
592.0,green,0.12867107195301028,0.25458883994126286,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13348329048843188,0.2613110539845758,B
596.0,green,0.19690140845070422,0.34035211267605636,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.3451772836538462,0.5435697115384616,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.31072695035460995,0.49763593380614657,MA
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.29831786542923433,0.4741299303944316,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.36989164086687304,0.459907120743034,MB
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.30838756326825745,0.43221258134490237,MB
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.5410484668644906,0.7705242334322453,A
628.0,green,0.125,0.25,B
629.0,red,0.5202702702702703,0.7601351351351351,A
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.17212156633547632,0.309906487434249,B
636.0,red,0.4457876370887338,0.6689930209371885,A
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.2481016355140187,0.4141355140186916,MA
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.24887522495500902,0.4133173365326935,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.23763020833333331,0.3567708333333333,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.26269315673289184,0.42232339955849885,MA
670.0,green,0.125,0.25,B
671.0,red_wine,1.0,1.0,A
672.0,red,0.5314922480620154,0.7657461240310077,A
673.0,green,0.125,0.25,B
675.0,green,0.19255196304849886,0.34006928406466513,B
677.0,green,0.48760568793235975,0.565814757878555,MB
678.0,green,0.20479942693409742,0.34899713467048715,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.624507874015748,0.6781496062992126,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,red,0.5202702702702703,0.7601351351351351,A
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,1.0,1.0,A
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.3700126662444585,0.5634895503483217,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.2745253164556962,0.4369349005424955,MA
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.21216475095785442,0.3636254789272031,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,red_wine,0.6695673389720235,0.7243005855562785,A
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,red,0.32661421155094095,0.5133841661258923,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1298722390645301,0.2564963187527068,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.3267316017316017,0.5045454545454546,MA
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,red,0.5462085308056872,0.7731042654028436,A
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.2808532249873032,0.45251396648044695,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.43216029292107405,0.6425956061838893,MA
774.0,red,0.3712103268593084,0.5575556608242539,MB
775.0,green,0.14187116564417177,0.2724948875255624,B
776.0,green,0.18915492957746477,0.33260563380281694,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.25331254871395165,0.40841777084957126,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.24887522495500902,0.4133173365326935,MA
788.0,green,0.23375608061153577,0.38863794301598326,MA
789.0,green,0.19490721214677353,0.33951919021509913,B
790.0,green,0.132875605815832,0.2605008077544426,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.12594476744186048,0.25101744186046515,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.541267942583732,0.7706339712918661,A
801.0,green,0.26385452746165267,0.43122216724393864,MA
802.0,green,0.125,0.25,B
803.0,green,0.2557702630166398,0.41519055287171225,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,red,0.4216542750929368,0.6232342007434944,MB
809.0,green,0.125,0.25,B
810.0,green,0.25071312143439284,0.4086185819070905,MA
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.19622622420072844,0.3422703358963982,B
815.0,green,0.26385452746165267,0.43122216724393864,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,red,0.5008771929824561,0.7447368421052631,A
825.0,green,0.0,0.0,B
826.0,green,0.2340931253047294,0.38895660653339836,MA
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,red,0.5112060998151571,0.7443391866913124,A
830.0,red,0.5,0.75,A
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2584677419354839,0.42465437788018434,MA
836.0,green,0.125,0.25,B
837.0,green,0.14379271070615035,0.2750569476082005,B
839.0,green,0.125,0.25,B
841.0,green,0.38741379310344826,0.5044827586206897,MB
842.0,red,0.4972560975609756,0.7442073170731708,A
844.0,red,0.5424050632911392,0.7712025316455696,A
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.18876546681664794,0.33056805399325084,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2123015873015873,0.35489993098688755,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12944799270072993,0.25593065693430656,B
863.0,green,0.2762119503945885,0.4429255918827509,MA
865.0,green,0.20941138421733507,0.3625485122897801,B
866.0,red,0.5,0.75,A
869.0,green,0.1309288537549407,0.25790513833992096,B
870.0,green,0.22458085451595458,0.38142239048134124,MA
871.0,green,0.25725806451612904,0.4121700879765396,MA
873.0,red,0.50944669365722,0.75472334682861,A
875.0,green,0.125,0.25,B
876.0,green,0.2242217898832685,0.37970168612191957,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.13424887892376683,0.2623318385650224,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.5103603603603604,0.7405405405405405,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.225976305397104,0.3765906099166301,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1303220524017467,0.25709606986899564,B
911.0,red,0.37006924045321027,0.5681913554343265,MB
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,red,0.3490228013029316,0.5486970684039089,MB
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.2713963963963964,0.4391891891891892,MA
